"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.15,95.52,100.47
1995-01-01,98.97,95.81,101.08
1996-01-01,99.25,94.36,100.95
1997-01-01,99.71,95,101.61
1998-01-01,98.19,95.33,101.25
1999-01-01,99.53,94.77,101.2
2000-01-01,99.16,95.79,100.75
2001-01-01,98.61,97.29,101.36
2002-01-01,98.78,95.4,102.35
2003-01-01,98.47,94.83,101.65
2004-01-01,98.79,93.66,101.1
2005-01-01,98.41,93.96,100.56
2006-01-01,98.47,94.59,100.96
2007-01-01,98.87,95.3,101.49
2008-01-01,98.7,95.18,100.72
2009-01-01,98.76,95.92,101.46
2010-01-01,98.97,96.42,102.11
2011-01-01,98.69,96.4,102.14
2012-01-01,98.57,96.49,102.11
2013-01-01,99.47,96.01,102.56
2014-01-01,99.13,95.67,103.2
2015-01-01,99.13,95.38,104.81
2016-01-01,100.11,93.5,105.04
2017-01-01,100.43,93.53,105.89
2018-01-01,100.27,94.01,106.32
2019-01-01,100.02,94.43,106.71
2020-01-01,100.63,95.16,106.23
2021-01-01,100.67,95.69,107.21
2022-01-01,100.47,95.67,107.9
2023-01-01,100.49,96.1,107.76
2024-01-01,100.9,96.49,107.18
2025-01-01,98.92,96.5,107.91
2026-01-01,99.45,96.09,106.99
2027-01-01,99.69,95.64,106.86
2028-01-01,99.59,96.28,106.36
2029-01-01,100.31,95.23,106.93
2030-01-01,99.6,94.46,108.37
2031-01-01,100.51,94.43,106.99
2032-01-01,99.93,95.38,106.54
2033-01-01,99.39,95.67,106.34
2034-01-01,99.05,95.31,106.05
2035-01-01,99.48,96,105.88
2036-01-01,99.15,95.79,106.66
2037-01-01,99.23,94.68,106.8
2038-01-01,99.46,93.49,106.29
2039-01-01,100.27,93.57,106.93
2040-01-01,100.63,92.79,107.02
2041-01-01,100.16,92.13,106.71
2042-01-01,100.66,92.95,107.38
2043-01-01,99.93,92.4,107.8
2044-01-01,100.04,93.72,106.79
2045-01-01,100.55,94.13,107.01
2046-01-01,100.98,94.58,106.92
2047-01-01,100.6,95.39,106.78
2048-01-01,100.51,95.47,107.07
2049-01-01,100.49,96.25,107.15
2050-01-01,101.04,95.63,106.47
2051-01-01,100.63,95.98,105.93
2052-01-01,100.63,95.65,105.78
2053-01-01,100.45,94.96,105.4
2054-01-01,100.32,95.08,107.46
2055-01-01,100.14,95.19,107.08
2056-01-01,101.11,96.39,106.1
2057-01-01,100.81,96.65,106.25
2058-01-01,101.21,96.81,106.93
2059-01-01,100.66,96.46,107.34
2060-01-01,100.6,96.66,107.55
2061-01-01,101.71,97.92,106.35
2062-01-01,101.3,97.69,105.76
2063-01-01,100.77,96.73,106.36
2064-01-01,101.13,96.46,105.94
2065-01-01,101.72,96.07,106.11
2066-01-01,102.28,96.11,105.89
2067-01-01,103.13,95.51,105.41
2068-01-01,102.45,96.39,106.37
2069-01-01,102.66,96.45,106.32
2070-01-01,101.76,97.15,106.65
2071-01-01,101.09,97.08,106.85
2072-01-01,100.07,96.74,106.49
2073-01-01,99.74,96.68,106.64
2074-01-01,100.03,96.53,106.39
2075-01-01,99.82,96.33,106.36
2076-01-01,99.51,96.02,106.25
2077-01-01,98.21,95.62,106.28
2078-01-01,98.86,95.95,104.82
2079-01-01,98.67,96.1,105.35
2080-01-01,97.7,96.42,104.84
2081-01-01,97.73,96.36,105.3
2082-01-01,97.79,95.43,105.88
2083-01-01,98.55,96.45,105.88
2084-01-01,98.94,94.7,105.02
2085-01-01,98.62,93.79,105.82
