"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.11,248.12,260.99
1995-06-01,255.55,247.72,261.29
1996-06-01,256.85,248.48,262.08
1997-06-01,256.35,247.86,261.34
1998-06-01,257.82,249.74,262.74
1999-06-01,258.04,250.26,263.51
2000-06-01,258.1,250.24,263.82
2001-06-01,258.2,250.23,264.49
2002-06-01,258.12,250.52,265.4
2003-06-01,257.84,250.69,265.06
2004-06-01,258.23,250.49,265.51
2005-06-01,258.16,250.01,265.59
2006-06-01,258.74,250.12,266.2
2007-06-01,258.37,250.42,267.29
2008-06-01,257.31,249.53,266.02
2009-06-01,258.21,250.67,266.31
2010-06-01,258.91,252.05,266.83
2011-06-01,258.99,252.24,268.47
2012-06-01,259.35,252.7,268.31
2013-06-01,259.48,252.95,268.25
2014-06-01,260.6,253.27,268.76
2015-06-01,260.93,253.44,268.91
2016-06-01,261.27,253.58,269.44
2017-06-01,261.7,253.7,270.66
2018-06-01,261.37,253.29,271.59
2019-06-01,261.02,253.33,272.33
2020-06-01,261.16,252.94,273.01
2021-06-01,262,253.67,273.79
2022-06-01,263.14,254.44,276.21
2023-06-01,263.66,254.76,277.52
2024-06-01,264.43,255.96,279.5
2025-06-01,265.48,256.76,280.37
2026-06-01,265.97,257.64,281.45
2027-06-01,267.19,259.22,282.47
2028-06-01,266.45,258.89,281.95
2029-06-01,267.41,259.31,282.84
2030-06-01,268.06,260.57,283.72
2031-06-01,267.9,261.85,284.07
2032-06-01,267.66,261.58,284.17
2033-06-01,267.87,262.39,285.49
2034-06-01,269,263.81,286.9
2035-06-01,269.17,264.22,287.85
2036-06-01,268.65,263.93,288.46
2037-06-01,269.61,263.88,289.95
2038-06-01,271.46,265.67,291.68
2039-06-01,271.4,265.86,292.6
2040-06-01,271.5,265.99,292.22
2041-06-01,272.06,266.24,292.24
2042-06-01,273.44,265.53,293.17
2043-06-01,273.98,265.16,293.32
2044-06-01,274.18,265.65,293.15
2045-06-01,274.81,266.02,294.08
2046-06-01,276.27,265.87,295.18
2047-06-01,277.58,265.52,295.52
2048-06-01,278.4,265.82,296.27
2049-06-01,278.88,265.87,296.08
2050-06-01,279.16,265.98,295.62
2051-06-01,278.5,265.78,294.97
2052-06-01,276.89,264.3,293.84
2053-06-01,276.85,264.08,293.36
2054-06-01,277.16,264.38,293.65
2055-06-01,277.11,264.52,293.88
2056-06-01,276.38,264.23,293.08
2057-06-01,276.46,264.2,293.34
2058-06-01,276.38,264.16,293.05
2059-06-01,275.44,263.37,292.53
2060-06-01,275.95,263.63,293.43
2061-06-01,274.36,263.29,293.67
2062-06-01,274.87,263.45,293.95
2063-06-01,274.19,262.98,293.24
2064-06-01,273.07,262.22,292.49
2065-06-01,272.69,262.98,292.98
2066-06-01,272.75,263.05,293.43
2067-06-01,272.71,262.94,293.04
2068-06-01,272.92,262.58,293.41
2069-06-01,273.1,262.17,292.61
2070-06-01,273.37,261.43,292.84
2071-06-01,273.27,261.35,293.34
2072-06-01,272.03,260.89,291.96
2073-06-01,271.84,260.69,291.72
2074-06-01,271.72,260.63,292.09
2075-06-01,271.38,260.37,292.14
2076-06-01,269.89,260.14,290.76
2077-06-01,270.05,259.77,290.74
2078-06-01,271.08,259.75,290.44
2079-06-01,269.79,259.55,289.4
2080-06-01,270.36,259.76,290.2
2081-06-01,268.98,258.52,289.65
2082-06-01,270.86,259.19,289.19
2083-06-01,270.5,259.46,289.69
2084-06-01,269.52,258.21,289.5
2085-06-01,270.44,258.09,290.59
