"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,478,503
1995-01-01,485,477,500
1996-01-01,482,476,498
1997-01-01,479,473,495
1998-01-01,478,472,494
1999-01-01,476,472,494
2000-01-01,476,472,493
2001-01-01,475,471,491
2002-01-01,474,471,491
2003-01-01,471,469,490
2004-01-01,470,468,488
2005-01-01,469,466,487
2006-01-01,468,465,486
2007-01-01,467,465,486
2008-01-01,466,463,484
2009-01-01,465,462,483
2010-01-01,464,462,482
2011-01-01,464,462,482
2012-01-01,464,460,482
2013-01-01,464,461,482
2014-01-01,463,459,482
2015-01-01,462,459,481
2016-01-01,461,458,480
2017-01-01,460,457,481
2018-01-01,459,456,480
2019-01-01,458,456,480
2020-01-01,458,455,479
2021-01-01,458,456,480
2022-01-01,459,455,479
2023-01-01,459,455,478
2024-01-01,458,455,477
2025-01-01,458,454,477
2026-01-01,458,453,476
2027-01-01,459,454,477
2028-01-01,460,454,477
2029-01-01,459,452,477
2030-01-01,459,452,477
2031-01-01,460,451,478
2032-01-01,458,450,477
2033-01-01,459,450,476
2034-01-01,459,451,477
2035-01-01,459,451,477
2036-01-01,460,450,478
2037-01-01,460,449,478
2038-01-01,460,449,479
2039-01-01,460,449,480
2040-01-01,460,447,480
2041-01-01,460,447,481
2042-01-01,460,449,480
2043-01-01,459,446,478
2044-01-01,459,447,479
2045-01-01,459,447,479
2046-01-01,459,447,480
2047-01-01,460,447,480
2048-01-01,460,447,480
2049-01-01,460,447,481
2050-01-01,460,447,481
2051-01-01,460,446,481
2052-01-01,459,445,481
2053-01-01,458,444,480
2054-01-01,459,445,482
2055-01-01,460,445,483
2056-01-01,460,445,484
2057-01-01,459,445,483
2058-01-01,459,444,483
2059-01-01,459,444,483
2060-01-01,458,443,482
2061-01-01,459,443,482
2062-01-01,459,444,483
2063-01-01,460,444,484
2064-01-01,460,444,483
2065-01-01,460,444,484
2066-01-01,460,442,483
2067-01-01,461,443,483
2068-01-01,462,444,484
2069-01-01,461,444,483
2070-01-01,461,443,482
2071-01-01,459,441,480
2072-01-01,458,440,480
2073-01-01,458,440,481
2074-01-01,458,440,480
2075-01-01,459,440,479
2076-01-01,458,439,479
2077-01-01,459,439,479
2078-01-01,459,439,480
2079-01-01,458,439,480
2080-01-01,458,439,480
2081-01-01,459,439,481
2082-01-01,458,439,480
2083-01-01,459,440,482
2084-01-01,459,440,481
2085-01-01,460,440,481
