"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.22,137.47,141.52
1995-09-01,139.89,138.04,140.57
1996-09-01,139.21,137.49,140.79
1997-09-01,138.96,136.63,140.1
1998-09-01,137.94,135.74,139.77
1999-09-01,137.39,136.41,139.4
2000-09-01,137.45,135.97,138.77
2001-09-01,137.59,135.42,139.65
2002-09-01,137.82,135.38,139.82
2003-09-01,137.77,135.56,139.45
2004-09-01,137.12,135.15,139.45
2005-09-01,136.87,135.05,139.24
2006-09-01,136.62,133.86,138.86
2007-09-01,136.6,133.23,138.34
2008-09-01,136.5,132.49,138.5
2009-09-01,136.09,132.26,137.97
2010-09-01,135.51,132.08,137.58
2011-09-01,134.82,130.78,137.17
2012-09-01,134.63,130.24,137.19
2013-09-01,134.79,130.01,136.92
2014-09-01,134.63,128.94,136.35
2015-09-01,133.86,129.08,136.1
2016-09-01,133.69,128.63,136.23
2017-09-01,133.54,128.51,135.69
2018-09-01,133.34,128.11,136.32
2019-09-01,132.75,127.22,136.27
2020-09-01,132.81,126.68,135.62
2021-09-01,132.7,125.61,135.47
2022-09-01,132.21,124.85,135.08
2023-09-01,131.83,124.28,135.68
2024-09-01,131.78,124.64,135.61
2025-09-01,131.45,124.92,135.28
2026-09-01,131.41,124.45,135.56
2027-09-01,131.67,124.54,135.61
2028-09-01,131.6,125,135.94
2029-09-01,130.96,124.73,135.46
2030-09-01,130.76,124.42,134.82
2031-09-01,129.88,123.51,133.94
2032-09-01,129.6,123.45,133.75
2033-09-01,129.45,123.03,133.65
2034-09-01,129.75,122.65,133.8
2035-09-01,129.26,122.84,133.2
2036-09-01,129.33,123.01,133
2037-09-01,129.26,122.52,133.12
2038-09-01,129.09,122.84,133.08
2039-09-01,129.08,122.98,133
2040-09-01,129.6,122.65,133.02
2041-09-01,129.71,123.4,132.56
2042-09-01,129.67,123.09,132.76
2043-09-01,129.5,121.97,132.9
2044-09-01,129.58,122.37,133.2
2045-09-01,128.96,121.64,133.38
2046-09-01,128.74,121.51,132.88
2047-09-01,129.31,121.05,132.47
2048-09-01,129.1,121.07,132.43
2049-09-01,129.73,121.17,132.65
2050-09-01,129.77,121.36,132.83
2051-09-01,130.23,121.41,132.21
2052-09-01,130.22,121.09,132.78
2053-09-01,130.15,121.18,132.54
2054-09-01,129.89,120.83,132.2
2055-09-01,129.75,120.92,132.04
2056-09-01,129.32,120.86,131.82
2057-09-01,129.15,120.76,131.52
2058-09-01,129.15,121.13,131.07
2059-09-01,129.22,121.41,131.92
2060-09-01,129.54,121.62,131.65
2061-09-01,129.38,122.64,131.6
2062-09-01,129.79,122.43,131.69
2063-09-01,129.48,122.03,132.32
2064-09-01,130,122.29,132.73
2065-09-01,130.41,122.03,132.25
2066-09-01,130.07,122.37,132.07
2067-09-01,130.05,122.88,131.95
2068-09-01,130.38,122.83,131.58
2069-09-01,130.67,123.12,131.44
2070-09-01,130.46,123.01,131.02
2071-09-01,129.81,123.19,130.96
2072-09-01,129.73,123.4,131.13
2073-09-01,129.72,123.51,131.15
2074-09-01,129.75,123.42,131.17
2075-09-01,129.29,123.43,131.41
2076-09-01,128.94,123.46,132.08
2077-09-01,128.8,124.05,132.23
2078-09-01,129.08,123.66,132.28
2079-09-01,128.31,123.43,132.02
2080-09-01,128.34,123.34,131.9
2081-09-01,129.27,123.97,132.37
2082-09-01,129.77,124.15,132.83
2083-09-01,130.31,124.49,132.85
2084-09-01,130.44,123.87,133.06
2085-09-01,130.74,123.6,133.27
