"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.1,219.06,223.96
1995-01-01,225.31,222.19,227.16
1996-01-01,224.79,221.79,226.76
1997-01-01,224.06,220.91,225.99
1998-01-01,224.94,221.54,226.87
1999-01-01,225.54,222.68,227.47
2000-01-01,225.5,222.84,227.27
2001-01-01,225.59,223.05,227.04
2002-01-01,226,223.39,227.36
2003-01-01,225.51,222.56,226.85
2004-01-01,226.3,223.43,227.52
2005-01-01,226.56,223.86,227.58
2006-01-01,226.06,223.37,226.93
2007-01-01,227.23,224.39,227.96
2008-01-01,227.25,223.98,228.06
2009-01-01,228.84,225.48,229.39
2010-01-01,229.08,225.87,229.72
2011-01-01,229.12,226.26,229.35
2012-01-01,229.26,226.64,229.53
2013-01-01,230.88,228.36,231.4
2014-01-01,230.1,227.55,230.66
2015-01-01,230.67,228.13,231.32
2016-01-01,230.82,228.93,231.85
2017-01-01,229.55,227.92,230.81
2018-01-01,230.06,228.18,231.42
2019-01-01,230.66,228.81,232.44
2020-01-01,231.52,229.49,233.52
2021-01-01,232.38,229.96,234.25
2022-01-01,232.89,230.42,234.73
2023-01-01,233.01,230.51,234.92
2024-01-01,233.6,230.83,235.48
2025-01-01,233.14,230.53,235.35
2026-01-01,233.55,230.83,235.91
2027-01-01,233.34,230.92,235.69
2028-01-01,232.44,230.42,235.56
2029-01-01,233.26,231.22,236.27
2030-01-01,233.65,231.61,236.72
2031-01-01,235.29,233.51,238.18
2032-01-01,235.03,233.13,237.94
2033-01-01,235.48,233.52,237.65
2034-01-01,234.88,232.96,237.07
2035-01-01,233.79,231.94,236.23
2036-01-01,234.43,232.43,236.8
2037-01-01,234.71,232.77,237.05
2038-01-01,234.49,232.44,236.52
2039-01-01,234.76,232.92,237.79
2040-01-01,234.2,232.66,238.17
2041-01-01,233.37,231.67,237.8
2042-01-01,234.25,232.32,238.3
2043-01-01,232.8,230.77,236.8
2044-01-01,233.3,231.21,237.51
2045-01-01,232.95,230.77,237.26
2046-01-01,232.44,230.3,236.51
2047-01-01,233.36,231.02,237.08
2048-01-01,232.48,230.06,236.72
2049-01-01,232.48,229.8,236.35
2050-01-01,233.4,230.62,236.67
2051-01-01,232.86,229.74,235.98
2052-01-01,232.68,229.4,235.59
2053-01-01,232.19,229.2,235.29
2054-01-01,232.81,229.73,235.89
2055-01-01,232.4,229.56,235.76
2056-01-01,232.88,229.84,236.37
2057-01-01,233.18,230.22,236.74
2058-01-01,233.77,230.45,237.12
2059-01-01,233.13,229.85,236.54
2060-01-01,232.8,229.46,236.17
2061-01-01,232.47,229.04,235.91
2062-01-01,231.91,228.39,235.61
2063-01-01,231.16,228.02,235.82
2064-01-01,231.44,228.59,236.6
2065-01-01,231.43,228.11,236.36
2066-01-01,231.41,228.58,236.29
2067-01-01,230.94,228.05,235.63
2068-01-01,232.74,229.31,237.22
2069-01-01,232.56,229.23,237.17
2070-01-01,232.82,229.25,237
2071-01-01,232.99,229.36,237.11
2072-01-01,231.44,228.2,236.17
2073-01-01,232.71,229.16,236.81
2074-01-01,232.4,229.01,236.21
2075-01-01,232.87,229.54,237.08
2076-01-01,233.07,229.01,237.22
2077-01-01,232.94,228.84,237.26
2078-01-01,233.85,229.73,237.62
2079-01-01,233.77,229.58,237.53
2080-01-01,232.36,228.17,236.77
2081-01-01,233.55,229.48,237.86
2082-01-01,233.23,228.8,237.09
2083-01-01,233.84,229.5,237.93
2084-01-01,232.6,228.69,237.18
2085-01-01,232.31,228.22,237.03
