"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.86,62.64,72.3
1995-06-01,68.35,62.48,71.27
1996-06-01,68.21,62.52,71.72
1997-06-01,67.62,61.86,70.75
1998-06-01,67.09,63.08,70.57
1999-06-01,67.18,62.48,69.99
2000-06-01,66.71,62.13,69.56
2001-06-01,66.54,61.47,69.23
2002-06-01,66.13,60.68,69.24
2003-06-01,66.25,60.81,70.25
2004-06-01,66.46,61.48,69.87
2005-06-01,65.88,61.29,70.85
2006-06-01,65.92,60.75,70.32
2007-06-01,65.97,60.88,69.97
2008-06-01,65.38,61.9,70.33
2009-06-01,65.46,61.99,70.7
2010-06-01,65.73,62.11,70.78
2011-06-01,66.04,63.26,70.65
2012-06-01,66.06,63.66,71.11
2013-06-01,65.79,63.37,71.01
2014-06-01,66.37,62.87,71.91
2015-06-01,66.87,62.8,71.23
2016-06-01,67.63,62.73,71.83
2017-06-01,68.42,62.4,72.07
2018-06-01,68.59,61.81,72.85
2019-06-01,68.72,61.06,73.47
2020-06-01,69.17,60.66,74.37
2021-06-01,68.71,60.95,75.03
2022-06-01,68.95,61.03,74.51
2023-06-01,69.91,60.9,74.5
2024-06-01,69.47,60.57,75.14
2025-06-01,69.8,60.91,75.18
2026-06-01,69.5,60.4,75.5
2027-06-01,70.28,60.95,76.61
2028-06-01,69.98,61.15,77.4
2029-06-01,69.57,60.71,78.34
2030-06-01,69.32,60.94,78.71
2031-06-01,69.53,60.67,79.1
2032-06-01,69.85,60.81,78.58
2033-06-01,69.25,60.39,78.43
2034-06-01,68.51,60.43,77.72
2035-06-01,68.05,60.31,77.45
2036-06-01,68.5,60.76,77.45
2037-06-01,68.84,60.19,77.05
2038-06-01,67.88,60.05,77.82
2039-06-01,67.77,59.07,77.6
2040-06-01,67.53,59.67,77.48
2041-06-01,67.98,59.9,77.33
2042-06-01,67.98,60.32,77.5
2043-06-01,68.26,60.17,77.95
2044-06-01,68.13,60.49,77.56
2045-06-01,67.54,60.19,77.83
2046-06-01,67.24,60.83,77.11
2047-06-01,67.19,61.51,76.77
2048-06-01,67.35,61.4,76.68
2049-06-01,66.65,61.31,77.46
2050-06-01,66.25,61.7,76.53
2051-06-01,67.19,61.94,76.18
2052-06-01,67.49,62.09,75.5
2053-06-01,67.74,63.07,75.05
2054-06-01,68.21,63.32,75.21
2055-06-01,68.21,63.08,75.46
2056-06-01,68.31,63.4,75.99
2057-06-01,68.29,63.31,75.94
2058-06-01,67.4,62.74,75.5
2059-06-01,68.61,62.09,75.36
2060-06-01,68.22,61.9,75.15
2061-06-01,68.85,62.17,75.01
2062-06-01,69.5,62.04,75.4
2063-06-01,69.45,62.16,75.74
2064-06-01,69.71,62.41,76.58
2065-06-01,69.99,61.99,76.97
2066-06-01,69.31,62.2,77.5
2067-06-01,69.05,62.07,78.06
2068-06-01,68.97,62.03,78.38
2069-06-01,68.83,61.98,79.08
2070-06-01,69.13,61.03,78.5
2071-06-01,68.28,60.43,77.99
2072-06-01,67.72,60.52,78.02
2073-06-01,68.07,60.58,77.99
2074-06-01,68.89,60.18,78.56
2075-06-01,69.56,59.95,78.77
2076-06-01,69.16,59.98,79.67
2077-06-01,68.51,59.39,79.61
2078-06-01,68.95,59.5,79.73
2079-06-01,69.11,59.96,80.06
2080-06-01,69.55,60.03,79.92
2081-06-01,69.1,59.23,79.21
2082-06-01,68.82,59.26,80.29
2083-06-01,68.93,57.73,80.31
2084-06-01,68.53,56.68,80.55
2085-06-01,68.85,56.39,81.29
