"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.3,52.37,56.69
1995-09-01,54.55,52.63,56.46
1996-09-01,54.88,54.02,56.71
1997-09-01,55.29,54.21,56.4
1998-09-01,55.44,53.94,56.45
1999-09-01,55.23,53.7,57.25
2000-09-01,55.8,54.34,58.33
2001-09-01,55.29,53.59,58.15
2002-09-01,55.22,54.09,57.97
2003-09-01,56.04,54.29,58.97
2004-09-01,56.69,54.69,58.29
2005-09-01,56.29,54.17,57.97
2006-09-01,56.09,53.56,58.72
2007-09-01,57.21,53.85,58.82
2008-09-01,57.24,52.49,60.3
2009-09-01,56.38,52.74,61.07
2010-09-01,56.61,53.43,61.12
2011-09-01,56.56,54.44,60.82
2012-09-01,57.28,55.05,60.79
2013-09-01,57.6,54.55,61.77
2014-09-01,57.73,55.51,63.05
2015-09-01,57.61,55.53,63.73
2016-09-01,58.05,55.98,63.73
2017-09-01,57.67,55.34,64.19
2018-09-01,57.28,55.47,64.76
2019-09-01,57.81,55.47,65.36
2020-09-01,58.39,55.54,67.03
2021-09-01,58.67,56.45,66.39
2022-09-01,59.11,57.04,66.94
2023-09-01,58.57,55.89,67.75
2024-09-01,58.59,56.11,68.04
2025-09-01,59.45,55.88,68.18
2026-09-01,58.84,55.89,68.19
2027-09-01,58.9,55.89,67.68
2028-09-01,58.35,55.4,67.29
2029-09-01,58.02,54.96,68.15
2030-09-01,58.31,54.26,68.67
2031-09-01,58.99,55.33,68.92
2032-09-01,59.15,55.24,69.08
2033-09-01,59.26,54.75,70.09
2034-09-01,59.26,54.01,71.41
2035-09-01,59.53,53.96,72.27
2036-09-01,60.56,53.83,70.47
2037-09-01,60.53,53.13,69.3
2038-09-01,60.36,52.86,69.23
2039-09-01,61.35,54.04,69.39
2040-09-01,61.37,53.52,69.4
2041-09-01,60.7,52.8,70.83
2042-09-01,60.66,53.56,70.88
2043-09-01,61.59,54.16,70.35
2044-09-01,61.41,54.51,70.7
2045-09-01,61.37,55.76,71.07
2046-09-01,60.68,56.16,71.07
2047-09-01,61.31,55.65,72.03
2048-09-01,60.34,55.89,72.38
2049-09-01,60.7,56.98,73.24
2050-09-01,60.92,56.56,73.01
2051-09-01,60.33,54.64,73.45
2052-09-01,60.84,53.87,73.72
2053-09-01,60.83,53.76,74.39
2054-09-01,61.15,54.31,73.68
2055-09-01,60.82,54.33,73
2056-09-01,60.12,53.78,73.09
2057-09-01,60.49,54.76,73.52
2058-09-01,61.12,55.36,75.12
2059-09-01,60.19,54.8,74.85
2060-09-01,59.38,55.32,75.79
2061-09-01,59.57,54.02,76.49
2062-09-01,60.63,53.06,75.5
2063-09-01,61.25,53.3,75.09
2064-09-01,61.25,53.31,74.23
2065-09-01,60.57,54.28,74.61
2066-09-01,60.38,55.32,75.01
2067-09-01,61.06,54.95,75.74
2068-09-01,60.31,55.12,75.22
2069-09-01,60.17,55.05,73.4
2070-09-01,61.02,54.89,73.43
2071-09-01,60.32,55.19,72.78
2072-09-01,60.6,55.21,71.89
2073-09-01,61.26,56.32,70.75
2074-09-01,60.34,55.47,70.66
2075-09-01,59.69,56.14,70.61
2076-09-01,59.56,55.5,71.11
2077-09-01,60.18,55.99,70.38
2078-09-01,59.96,56.1,71.54
2079-09-01,59.69,56.96,71.37
2080-09-01,59.51,57.75,71.47
2081-09-01,60.47,57.31,72.05
2082-09-01,59.45,55.85,71.42
2083-09-01,59.55,55.48,71.05
2084-09-01,60.33,56.31,71.86
2085-09-01,60.66,55.97,72.39
