"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.21,311.65,319.83
1995-01-01,322.14,316.38,324.02
1996-01-01,321.68,316.78,323.93
1997-01-01,321.19,316.49,323.73
1998-01-01,321.87,318.64,324.6
1999-01-01,322.32,319.07,324.93
2000-01-01,322.35,319.08,324.47
2001-01-01,322.23,319.05,324.34
2002-01-01,322.54,319.65,324.74
2003-01-01,322.22,319.25,324.14
2004-01-01,323.56,320.23,325.01
2005-01-01,324.34,320.79,325.43
2006-01-01,323.82,320.83,325.48
2007-01-01,324.71,321.93,326.48
2008-01-01,324.67,322.2,326.56
2009-01-01,325.86,322.67,327.81
2010-01-01,326.09,322.96,328.01
2011-01-01,326.08,322.76,328.13
2012-01-01,326.1,323.13,328.62
2013-01-01,327.72,324.65,330.88
2014-01-01,326.9,323.86,329.93
2015-01-01,327.16,324.29,330.72
2016-01-01,327.95,324.33,331.71
2017-01-01,327.49,324.05,331.65
2018-01-01,327.28,324.14,332.02
2019-01-01,328.38,325,333.23
2020-01-01,328.73,326.16,334.2
2021-01-01,329.72,326.94,334.65
2022-01-01,330.27,327.43,335.52
2023-01-01,330.73,328.21,335.68
2024-01-01,331.04,327.24,336.88
2025-01-01,331.22,326.15,337.08
2026-01-01,331.13,326.7,337.5
2027-01-01,330.53,326.77,337.06
2028-01-01,330.21,326.54,336.06
2029-01-01,330.99,327.51,337.13
2030-01-01,331.33,326.85,337.37
2031-01-01,333.06,328.58,339.03
2032-01-01,332.59,326.51,339.05
2033-01-01,333.11,326.81,339.71
2034-01-01,332.55,326.19,339.8
2035-01-01,331.87,324.54,339.19
2036-01-01,332.54,325.04,339.97
2037-01-01,332.89,324.85,340.25
2038-01-01,332.67,324.81,340.13
2039-01-01,334.11,322.84,340.74
2040-01-01,334.23,323.76,341.59
2041-01-01,333.34,322.14,341.58
2042-01-01,333.39,323.27,342.27
2043-01-01,332.23,321.17,340.52
2044-01-01,332.64,321.19,341.14
2045-01-01,332.77,320.71,341.28
2046-01-01,332.38,321.32,340.55
2047-01-01,332.3,321.32,340.79
2048-01-01,331.8,320.25,340.52
2049-01-01,331.24,320.5,340.97
2050-01-01,331.93,320.59,341.2
2051-01-01,330.94,319.7,340.77
2052-01-01,330.68,319.62,340.88
2053-01-01,330.66,319.52,340.57
2054-01-01,331.28,321.6,341.65
2055-01-01,331,322.73,341.28
2056-01-01,331.68,323,341.79
2057-01-01,332.36,322.73,342.09
2058-01-01,332.75,323.4,342.69
2059-01-01,331.97,322.76,342.12
2060-01-01,331.59,322.78,341.19
2061-01-01,331.43,323.36,341.23
2062-01-01,330.76,324.89,340.9
2063-01-01,330.13,325.45,341.06
2064-01-01,330.42,325.96,341.67
2065-01-01,330.5,326.72,342.2
2066-01-01,330.63,326.88,342.62
2067-01-01,330.5,326.75,342.05
2068-01-01,332.09,327.44,343.64
2069-01-01,331.89,328.96,344.21
2070-01-01,332.21,329.18,344.57
2071-01-01,332.34,329.15,344.32
2072-01-01,331.51,328.24,343.51
2073-01-01,332.94,329.55,344.01
2074-01-01,332.79,329.45,343.97
2075-01-01,333.22,328.94,343.87
2076-01-01,333.67,328.44,344.48
2077-01-01,333.64,328.99,344.83
2078-01-01,334.13,330.43,345.31
2079-01-01,334.77,329.5,344.39
2080-01-01,333.66,329.17,342.92
2081-01-01,334.97,329.78,343.59
2082-01-01,334.06,328.41,343.1
2083-01-01,334.8,329.09,343.21
2084-01-01,334.36,326.77,342.24
2085-01-01,333.9,326.44,341.64
