"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.74,127.15,129.98
1995-03-01,128.56,126.86,129.77
1996-03-01,128.88,126.79,129.61
1997-03-01,129.02,126.74,129.52
1998-03-01,128.9,126.7,129.79
1999-03-01,129.08,126.72,129.87
2000-03-01,129.04,126.98,130.17
2001-03-01,128.78,126.84,130.06
2002-03-01,129.08,126.74,130.47
2003-03-01,129.11,126.69,130.5
2004-03-01,129.09,126.41,130.64
2005-03-01,129.24,126.34,131
2006-03-01,129.49,126.24,131.11
2007-03-01,129.77,126.25,131.29
2008-03-01,129.82,126.31,131.21
2009-03-01,129.74,126.28,131.35
2010-03-01,130.05,126.59,131.59
2011-03-01,130.24,126.82,132.08
2012-03-01,130.58,127,132.69
2013-03-01,130.7,126.78,133.2
2014-03-01,130.62,126.63,133.26
2015-03-01,131.03,126.87,133.38
2016-03-01,131.31,126.96,133.64
2017-03-01,131.21,127.01,134.17
2018-03-01,131.08,127.22,134.11
2019-03-01,131.29,127.49,134.46
2020-03-01,131.27,127.85,134.53
2021-03-01,131.34,128.16,134.92
2022-03-01,131.54,128.26,135.3
2023-03-01,131.71,128.6,135.11
2024-03-01,131.58,128.51,135.35
2025-03-01,131.87,128.78,135.66
2026-03-01,131.62,128.93,135.91
2027-03-01,131.88,129.1,136.04
2028-03-01,132.1,129.11,136.37
2029-03-01,132.33,129.64,136.6
2030-03-01,132.74,129.67,137.11
2031-03-01,133.25,130.19,137.49
2032-03-01,133.03,130.47,137.39
2033-03-01,133.07,130.42,137.53
2034-03-01,133.42,130.49,137.46
2035-03-01,133.69,130.81,137.78
2036-03-01,133.6,131.24,137.98
2037-03-01,133.57,131.2,138.39
2038-03-01,133.65,131.04,138.62
2039-03-01,133.78,131,138.46
2040-03-01,134.47,131.1,138.43
2041-03-01,134.4,130.7,138.52
2042-03-01,134.24,130.76,138.35
2043-03-01,134.22,130.87,138.34
2044-03-01,134.41,131.14,138.8
2045-03-01,134.13,131.32,139.21
2046-03-01,133.89,131.18,139.44
2047-03-01,133.83,131.07,139.5
2048-03-01,134.04,131.52,139.57
2049-03-01,133.98,131.51,139.69
2050-03-01,134.09,131.53,140.15
2051-03-01,134.02,131.81,140.38
2052-03-01,133.35,131.79,140.28
2053-03-01,133.31,131.79,140.74
2054-03-01,133.3,132.01,140.67
2055-03-01,134.14,132.25,140.95
2056-03-01,134.13,132.43,141.05
2057-03-01,134.19,132.19,140.67
2058-03-01,134.03,132.25,140.28
2059-03-01,133.96,131.71,140.4
2060-03-01,133.61,131.8,140.18
2061-03-01,134.04,131.53,140.4
2062-03-01,134.46,131.57,140.67
2063-03-01,134.62,131.62,140.68
2064-03-01,134.99,131.48,140.62
2065-03-01,134.75,131.7,140.84
2066-03-01,134.33,131.29,140.98
2067-03-01,134.78,131.43,140.91
2068-03-01,134.88,131.5,141
2069-03-01,134.79,131.09,141.2
2070-03-01,134.23,130.91,141.26
2071-03-01,134.39,130.8,140.8
2072-03-01,134.47,130.99,140.81
2073-03-01,134.69,130.97,140.63
2074-03-01,134.33,130.71,140.18
2075-03-01,134.55,130.85,139.8
2076-03-01,134.6,130.96,139.71
2077-03-01,134.83,131.14,139.4
2078-03-01,134.95,131.23,139.28
2079-03-01,134.98,131.38,139.11
2080-03-01,134.95,131.46,138.79
2081-03-01,135.5,131.63,138.88
2082-03-01,135.59,131.59,138.99
2083-03-01,135.58,131.61,138.91
2084-03-01,135.88,131.7,139.26
2085-03-01,136.07,131.97,139.17
