"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.84,11.26,12.38
1995-09-01,11.85,11.29,12.4
1996-09-01,11.96,11.24,12.41
1997-09-01,11.88,11.47,12.37
1998-09-01,11.97,11.76,12.26
1999-09-01,12.04,11.75,12.54
2000-09-01,12.11,11.84,12.71
2001-09-01,12.01,11.64,12.95
2002-09-01,12.09,11.56,12.9
2003-09-01,12.13,11.51,13.15
2004-09-01,12.07,11.5,13.02
2005-09-01,12.24,11.32,13.22
2006-09-01,12.04,11.29,13.06
2007-09-01,12.3,11.28,13.05
2008-09-01,12.19,11.27,13.26
2009-09-01,12.25,11.07,13.44
2010-09-01,12.3,11.14,13.44
2011-09-01,12.5,11.4,13.31
2012-09-01,12.28,11.35,13.43
2013-09-01,12.38,11.22,13.69
2014-09-01,12.54,11.38,13.9
2015-09-01,12.51,11.26,13.76
2016-09-01,12.55,11.05,13.88
2017-09-01,12.57,11.13,14.19
2018-09-01,12.44,11.28,14.17
2019-09-01,12.54,11.42,14.4
2020-09-01,12.53,11.57,14.67
2021-09-01,12.72,11.77,14.59
2022-09-01,12.9,11.79,14.57
2023-09-01,12.67,11.73,14.82
2024-09-01,12.75,11.74,14.69
2025-09-01,12.81,11.58,14.76
2026-09-01,12.93,11.65,14.78
2027-09-01,12.82,11.36,14.92
2028-09-01,12.6,11.3,14.82
2029-09-01,12.54,11.3,14.92
2030-09-01,12.52,11.27,14.8
2031-09-01,12.96,11.1,14.7
2032-09-01,13.05,10.86,14.87
2033-09-01,13.12,10.58,14.74
2034-09-01,13.12,10.78,14.78
2035-09-01,13.13,11.06,14.91
2036-09-01,13.18,10.99,14.87
2037-09-01,13.22,11.16,14.75
2038-09-01,13.19,11.25,14.82
2039-09-01,13.47,10.94,15.15
2040-09-01,13.58,10.83,15.14
2041-09-01,13.04,11.03,15.37
2042-09-01,13.37,10.89,15.37
2043-09-01,13.27,10.83,15.39
2044-09-01,13.57,11.25,15.45
2045-09-01,13.39,11.08,15.59
2046-09-01,13.34,10.94,15.65
2047-09-01,13.38,10.97,15.58
2048-09-01,13.32,10.68,15.64
2049-09-01,13.31,10.81,15.54
2050-09-01,13.25,10.97,15.5
2051-09-01,13.17,10.95,15.82
2052-09-01,13.17,10.95,15.9
2053-09-01,13.25,10.92,15.77
2054-09-01,13.26,10.7,15.72
2055-09-01,13.17,10.85,15.64
2056-09-01,13.01,10.99,15.59
2057-09-01,13.22,11.23,15.64
2058-09-01,13.36,11.47,15.75
2059-09-01,13.49,11.48,15.91
2060-09-01,13.21,11.4,15.98
2061-09-01,12.98,11.29,16.12
2062-09-01,13.06,11.11,15.94
2063-09-01,13.06,11.17,16.02
2064-09-01,13.02,11.15,15.87
2065-09-01,12.62,11.16,15.82
2066-09-01,12.69,11.13,15.88
2067-09-01,12.75,11.48,16.24
2068-09-01,12.73,11.55,16.28
2069-09-01,12.63,11.61,15.83
2070-09-01,12.9,11.75,15.87
2071-09-01,12.93,11.21,15.63
2072-09-01,13.01,11.45,15.48
2073-09-01,13.29,11.54,15.26
2074-09-01,13.15,11.11,15.17
2075-09-01,13.31,11.4,15.26
2076-09-01,13.13,11.51,15.15
2077-09-01,13.07,11.25,15.11
2078-09-01,13.07,11.41,15.11
2079-09-01,13.18,11.44,15.38
2080-09-01,13.12,11.77,15.53
2081-09-01,13.12,11.56,15.15
2082-09-01,13,11.5,14.83
2083-09-01,13.03,11.71,15.09
2084-09-01,13.04,11.98,15.19
2085-09-01,13.07,11.82,15.42
