"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.38,126.24,131.41
1995-09-01,128.38,126.32,131.38
1996-09-01,127.99,125.82,131.42
1997-09-01,127.56,125.25,130.49
1998-09-01,126.36,124.61,130.2
1999-09-01,126.06,124.3,128.97
2000-09-01,126.14,123.65,128.77
2001-09-01,126.01,123.75,128.99
2002-09-01,125.36,123.34,128.28
2003-09-01,124.63,123.48,127.93
2004-09-01,124.62,123.1,127.53
2005-09-01,124.25,122.85,127.25
2006-09-01,123.92,121.76,126.34
2007-09-01,123.57,121.5,125.91
2008-09-01,123.24,120.14,125.33
2009-09-01,122.75,120.54,125.2
2010-09-01,121.94,120.56,124.55
2011-09-01,121.43,120.07,123.74
2012-09-01,121.58,119.59,123.67
2013-09-01,121,119.04,123.09
2014-09-01,120.95,118.66,123.27
2015-09-01,120.63,117.9,122.98
2016-09-01,120.48,117.47,122.32
2017-09-01,120.07,118,122.36
2018-09-01,119.74,117.82,121.89
2019-09-01,119.18,117.45,122.53
2020-09-01,119.19,117.56,122.29
2021-09-01,118.93,117.3,122.07
2022-09-01,118.72,117.36,121.46
2023-09-01,118.47,117.62,121.26
2024-09-01,118.56,117.29,120.99
2025-09-01,118.47,117.02,120.75
2026-09-01,118.44,116.99,120.48
2027-09-01,118.56,116.6,120.57
2028-09-01,118.62,116.65,120.43
2029-09-01,118.19,116.66,120.92
2030-09-01,118.07,116.17,120.94
2031-09-01,118.31,116.11,120
2032-09-01,118.43,116.2,119.92
2033-09-01,118.16,116.23,119.61
2034-09-01,117.92,116.05,119.66
2035-09-01,117.85,115.83,119.18
2036-09-01,117.76,115.77,119.56
2037-09-01,117.71,115.18,119.82
2038-09-01,117.47,115.34,119.87
2039-09-01,117.29,115.41,119.73
2040-09-01,117.65,115.28,119.7
2041-09-01,118.27,115.8,120.18
2042-09-01,118.23,115.22,120.36
2043-09-01,118.14,114.84,120.65
2044-09-01,118.15,114.63,120.54
2045-09-01,118.52,114.92,120.98
2046-09-01,118.58,115.15,121.22
2047-09-01,119.19,114.65,121.01
2048-09-01,119.39,114.52,120.96
2049-09-01,119.24,114.96,121.3
2050-09-01,119.5,114.99,121.33
2051-09-01,119.53,114.23,121.57
2052-09-01,119.88,114.17,121.79
2053-09-01,120.18,113.83,121.54
2054-09-01,119.7,113.78,121.85
2055-09-01,119.31,114.1,121.65
2056-09-01,119.09,114.05,121.79
2057-09-01,119.23,114.04,121.87
2058-09-01,119.62,114.55,121.73
2059-09-01,119.4,114.86,122.48
2060-09-01,118.87,115.17,122.34
2061-09-01,118.63,114.77,122.46
2062-09-01,119.62,114.09,122.49
2063-09-01,119.62,114.12,123.02
2064-09-01,119.86,114.23,122.77
2065-09-01,120.15,114.55,122.92
2066-09-01,119.97,114.82,122.87
2067-09-01,120.13,115,122.9
2068-09-01,120.49,115.08,123.06
2069-09-01,120.43,115.14,123.19
2070-09-01,120.22,114.9,122.82
2071-09-01,119.24,114.67,122.88
2072-09-01,119.57,114.76,122.86
2073-09-01,119.84,114.87,122.65
2074-09-01,119.81,114.49,122.68
2075-09-01,119.46,114.46,122.57
2076-09-01,119.19,114.32,121.92
2077-09-01,119.19,114.58,122.4
2078-09-01,119.72,115.06,123.31
2079-09-01,119.19,115.31,122.97
2080-09-01,119.18,114.63,123.17
2081-09-01,119.37,115.46,123.49
2082-09-01,119.12,115.4,123.65
2083-09-01,119.54,115.48,123.65
2084-09-01,119.81,115.3,124.02
2085-09-01,120.2,115.33,124.28
