"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.99,266.35,270.49
1995-06-01,268.73,266.73,269.9
1996-06-01,269.44,266.86,270.77
1997-06-01,269.37,266.61,271.81
1998-06-01,271.02,267.77,272.94
1999-06-01,271.22,268.19,274.26
2000-06-01,271.53,268.32,274.48
2001-06-01,271.88,268.42,275.61
2002-06-01,271.84,269.34,276.79
2003-06-01,271.99,269.4,278
2004-06-01,273.19,269.45,278.77
2005-06-01,273.38,269.02,279.35
2006-06-01,274.1,269.57,279.38
2007-06-01,274.09,269.8,280.15
2008-06-01,273.24,268.78,280
2009-06-01,273.54,269.21,280.41
2010-06-01,274.89,269.93,281.39
2011-06-01,274.9,270.37,282.33
2012-06-01,274.74,270.92,282.92
2013-06-01,275.06,270.57,283.19
2014-06-01,275.47,270.47,284.63
2015-06-01,276.09,270.15,285.39
2016-06-01,276.46,270.34,286.13
2017-06-01,276.87,271.32,287.31
2018-06-01,276.85,270.19,287.97
2019-06-01,276.83,270.42,287.96
2020-06-01,276.88,270.86,288.26
2021-06-01,276.91,271.54,288.67
2022-06-01,277.87,271.8,290.04
2023-06-01,278.57,272.02,290.36
2024-06-01,278.98,272.56,291.71
2025-06-01,279.79,274.15,291.47
2026-06-01,280.93,275.04,292.02
2027-06-01,280.58,274.65,292.38
2028-06-01,280.33,274.19,291.99
2029-06-01,280.66,274.64,292.59
2030-06-01,281.15,275.23,293.11
2031-06-01,281.75,273.34,293.19
2032-06-01,281.5,273.2,292.33
2033-06-01,282.02,273.18,292.82
2034-06-01,283.3,273.35,293.56
2035-06-01,282.73,273.88,294.1
2036-06-01,283.12,273.08,294.39
2037-06-01,283.89,274.15,295.29
2038-06-01,284.59,274.68,296.46
2039-06-01,285.21,275.86,296.35
2040-06-01,285.2,276.53,296.91
2041-06-01,284.92,276.71,297.28
2042-06-01,285.75,277.46,296.91
2043-06-01,285.41,277.56,296.75
2044-06-01,285.69,277.78,296.68
2045-06-01,285.76,278.58,296.56
2046-06-01,285.87,277.9,296.59
2047-06-01,285.81,278.03,296.82
2048-06-01,285.26,278.44,297.14
2049-06-01,285.12,278.63,297.19
2050-06-01,285.42,278.27,296.92
2051-06-01,285.1,278.28,297.34
2052-06-01,284.99,277.77,296.98
2053-06-01,284.8,278.57,298.4
2054-06-01,285.04,278.75,298.72
2055-06-01,285.2,278.71,299.32
2056-06-01,284.29,278.48,298.85
2057-06-01,283.96,278.56,299.25
2058-06-01,283.92,278.21,299.02
2059-06-01,283.85,277.8,299.25
2060-06-01,283.91,278.05,299.11
2061-06-01,285.7,277.65,299.33
2062-06-01,286.4,277.25,300.42
2063-06-01,286.48,276.53,298.14
2064-06-01,286.22,276.67,298.11
2065-06-01,286.5,276.45,298.4
2066-06-01,286.59,276.72,298.57
2067-06-01,286.23,276.55,298.47
2068-06-01,285.57,276.31,298.33
2069-06-01,285.13,275.41,297.7
2070-06-01,284.65,274.72,297.54
2071-06-01,283.89,275.34,297.25
2072-06-01,283.45,274.71,297.87
2073-06-01,283.89,274.88,298.1
2074-06-01,283.65,275.12,297.65
2075-06-01,283.53,275.15,298.26
2076-06-01,282.6,274.93,297.58
2077-06-01,282,274.09,297.5
2078-06-01,282.22,274.15,297.51
2079-06-01,282.84,273.32,297.11
2080-06-01,282.91,274.57,297.94
2081-06-01,282.41,274.07,296.64
2082-06-01,282.59,274.37,296.52
2083-06-01,282.71,274.52,296.05
2084-06-01,282.87,273.86,295.56
2085-06-01,282.8,273.93,294.84
