"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.66,44.38,46.38
1995-06-01,45.42,44.65,46.59
1996-06-01,45.35,44.78,46.31
1997-06-01,45.35,44.73,46.29
1998-06-01,45.54,44.75,46.64
1999-06-01,45.11,44.25,46.72
2000-06-01,45.16,43.89,47.26
2001-06-01,45.11,43.49,47.44
2002-06-01,45.13,43.3,47.04
2003-06-01,45.24,43.06,47.79
2004-06-01,45.63,43.28,47.8
2005-06-01,45.64,43.02,48.03
2006-06-01,45.63,43.14,48
2007-06-01,45.9,43.55,48.11
2008-06-01,46.04,43.76,48.35
2009-06-01,46.29,43.79,49.14
2010-06-01,46.68,43.73,49.4
2011-06-01,47.08,43.65,49.48
2012-06-01,47.16,44.06,49.86
2013-06-01,47.24,43.52,50.34
2014-06-01,47.18,44.2,50.12
2015-06-01,46.71,44.5,50.38
2016-06-01,47.13,45.05,50.95
2017-06-01,47,44.87,51.8
2018-06-01,47.25,44.77,51.74
2019-06-01,47.31,44.77,51.81
2020-06-01,48.18,45.21,51.7
2021-06-01,48.13,44.98,52.17
2022-06-01,48.5,45.23,52.23
2023-06-01,48.89,45.42,52.18
2024-06-01,49.17,45.53,52.33
2025-06-01,48.69,46.32,52.34
2026-06-01,48.85,46.49,52.85
2027-06-01,49.14,46.69,53.06
2028-06-01,49.49,46.41,52.96
2029-06-01,49.63,46.9,53.4
2030-06-01,49.45,47.3,54.15
2031-06-01,50.05,47.37,54.35
2032-06-01,50.41,47.75,54.42
2033-06-01,50.09,47.89,54.6
2034-06-01,49.8,48.02,54.65
2035-06-01,50.12,48.6,54.82
2036-06-01,50.7,48.28,54.98
2037-06-01,50.45,48.8,56.03
2038-06-01,50.65,48.74,56.06
2039-06-01,50.35,48.83,55.47
2040-06-01,50.57,49.1,55.89
2041-06-01,50.52,48.59,55.79
2042-06-01,50.97,48.63,55.62
2043-06-01,51.22,49.01,55.91
2044-06-01,51.47,48.75,55.86
2045-06-01,51.56,48.95,55.47
2046-06-01,51.66,48.71,55.41
2047-06-01,51.83,48.29,55.32
2048-06-01,51.93,48.14,55.74
2049-06-01,52.22,48.48,56.04
2050-06-01,51.66,48.27,56.23
2051-06-01,51.11,48.44,56.57
2052-06-01,51.21,48.23,56.85
2053-06-01,51.48,48.05,57.34
2054-06-01,51.46,48.41,57.57
2055-06-01,52.18,48.99,57.6
2056-06-01,52.16,49.06,57.71
2057-06-01,52.45,49.13,57.58
2058-06-01,52.55,49.14,57.74
2059-06-01,52.67,49,57.46
2060-06-01,52.46,49.04,57.27
2061-06-01,52.41,49.47,57.04
2062-06-01,52.37,49.36,57.25
2063-06-01,52.72,49.06,56.79
2064-06-01,53.21,49,56.88
2065-06-01,53.59,48.46,57.09
2066-06-01,53.23,47.82,57.44
2067-06-01,53.73,47.64,57.52
2068-06-01,53.6,47.74,57.86
2069-06-01,53.99,48.1,57.92
2070-06-01,53.87,48.44,57.78
2071-06-01,54.64,48.22,57.76
2072-06-01,54.68,48.86,57.75
2073-06-01,54.74,49.09,57.85
2074-06-01,54.43,48.83,57.65
2075-06-01,54.27,49.45,57.9
2076-06-01,54.01,49.57,58.24
2077-06-01,53.76,50.15,58.13
2078-06-01,53.36,50.58,57.65
2079-06-01,53.36,50.37,57.52
2080-06-01,53.18,50.3,57.63
2081-06-01,53.79,50.52,57.27
2082-06-01,53.76,50.99,57.65
2083-06-01,53.13,50.82,57.76
2084-06-01,52.86,50.08,58.29
2085-06-01,52.69,50.55,58.3
