"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.86,8.44,9.26
1995-03-01,8.95,8.48,9.2
1996-03-01,8.82,8.34,9.53
1997-03-01,8.59,8.35,9.51
1998-03-01,8.73,8.41,9.5
1999-03-01,8.81,8.36,9.57
2000-03-01,8.88,8.49,9.58
2001-03-01,8.82,8.51,9.45
2002-03-01,8.84,8.55,9.59
2003-03-01,8.95,8.58,9.86
2004-03-01,9.11,8.62,9.99
2005-03-01,9.11,8.44,10.14
2006-03-01,9.08,8.53,10.27
2007-03-01,9.28,8.49,10.31
2008-03-01,9.22,8.4,10.37
2009-03-01,9.24,8.51,10.5
2010-03-01,9.31,8.59,10.45
2011-03-01,9.36,8.7,10.46
2012-03-01,9.57,8.65,10.55
2013-03-01,9.68,8.49,10.72
2014-03-01,9.69,8.48,10.92
2015-03-01,9.73,8.15,11.21
2016-03-01,9.85,7.82,11.3
2017-03-01,9.92,7.84,11.54
2018-03-01,10.02,7.8,11.58
2019-03-01,10.24,7.73,11.74
2020-03-01,10.31,7.56,12.07
2021-03-01,10.38,7.24,12.46
2022-03-01,10.45,6.75,12.59
2023-03-01,10.5,6.59,12.85
2024-03-01,10.41,6.54,12.95
2025-03-01,10.42,6.97,12.94
2026-03-01,10.6,6.63,13.07
2027-03-01,10.72,6.67,13.36
2028-03-01,11.05,6.86,13.48
2029-03-01,11.3,6.99,13.68
2030-03-01,11.16,7.14,13.85
2031-03-01,11.36,7.4,14.2
2032-03-01,11.22,7.43,14.29
2033-03-01,11.3,7.51,14.1
2034-03-01,11.16,8.02,13.98
2035-03-01,11.13,8.11,14.19
2036-03-01,11.09,8.15,14.09
2037-03-01,11.02,8.25,14.44
2038-03-01,11.04,8.3,14.53
2039-03-01,11.11,8.25,14.64
2040-03-01,11.22,8.88,14.86
2041-03-01,11.05,8.87,14.89
2042-03-01,10.75,9.07,14.96
2043-03-01,11.19,9.33,15.12
2044-03-01,11.44,9.39,14.91
2045-03-01,11.56,9.46,14.99
2046-03-01,11.86,9.6,15.1
2047-03-01,11.81,9.27,15.13
2048-03-01,12.16,9.15,15.49
2049-03-01,12.37,9.06,15.63
2050-03-01,12.23,9.04,15.81
2051-03-01,12.23,9.01,15.75
2052-03-01,12.44,8.94,15.71
2053-03-01,12.42,8.9,15.87
2054-03-01,12.74,8.84,15.82
2055-03-01,12.4,8.79,15.9
2056-03-01,12.36,8.86,15.96
2057-03-01,12.13,8.61,16.16
2058-03-01,12.37,8.59,16.21
2059-03-01,12.27,8.39,16.38
2060-03-01,12.3,8.42,16.19
2061-03-01,12.22,8.48,16.05
2062-03-01,12.17,8.51,16.12
2063-03-01,12.11,8.28,16.13
2064-03-01,11.93,8.39,16.29
2065-03-01,11.88,8.46,16.16
2066-03-01,12.03,8.71,16.25
2067-03-01,12,8.66,16.16
2068-03-01,12.01,8.61,16.08
2069-03-01,12.19,8.69,15.96
2070-03-01,12.08,8.93,15.74
2071-03-01,12.03,8.85,16.28
2072-03-01,12.04,8.97,16.13
2073-03-01,11.86,8.93,15.86
2074-03-01,11.88,8.86,15.98
2075-03-01,11.96,8.89,15.85
2076-03-01,11.83,8.96,15.97
2077-03-01,11.64,9.09,15.67
2078-03-01,11.73,9.11,15.55
2079-03-01,11.54,9.14,15.29
2080-03-01,11.64,9.14,15.3
2081-03-01,11.5,9.21,15.28
2082-03-01,11.43,9.54,15.74
2083-03-01,11.4,9.59,15.9
2084-03-01,11.39,9.78,16.01
2085-03-01,11.49,9.77,16.09
