"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.7,277.77,279.57
1995-01-01,282.47,281.6,283.26
1996-01-01,282.05,281.38,282.8
1997-01-01,281.63,280.71,282.31
1998-01-01,282.32,281.3,283.07
1999-01-01,282.86,282.06,283.63
2000-01-01,282.78,282.1,283.78
2001-01-01,282.77,281.97,283.97
2002-01-01,283.25,282.59,284.57
2003-01-01,282.68,281.94,284.04
2004-01-01,283.7,282.75,285.04
2005-01-01,284.21,283.51,285.36
2006-01-01,283.77,283.09,285.18
2007-01-01,284.66,283.99,286.41
2008-01-01,284.76,284.02,286.66
2009-01-01,286.26,285.19,288.03
2010-01-01,286.29,285.43,288.41
2011-01-01,286.42,285.35,288.26
2012-01-01,286.68,285.36,288.31
2013-01-01,288.23,286.86,290.25
2014-01-01,287.38,286.13,289.43
2015-01-01,288.12,286.83,290.05
2016-01-01,288.41,287.18,290.51
2017-01-01,287.58,286.13,289.51
2018-01-01,288.01,286.11,289.87
2019-01-01,288.7,286.98,291.04
2020-01-01,289.57,287.97,291.91
2021-01-01,290.6,288.7,292.77
2022-01-01,291.12,289.35,293.47
2023-01-01,291.24,289.22,293.62
2024-01-01,291.69,289.65,294.32
2025-01-01,291.66,289.42,294.15
2026-01-01,292.13,289.88,294.43
2027-01-01,292.24,289.8,294.66
2028-01-01,291.76,289.1,294.46
2029-01-01,292.61,289.88,295.42
2030-01-01,292.84,290.01,295.73
2031-01-01,294.55,291.71,297.6
2032-01-01,294.12,291.29,297.52
2033-01-01,294.62,291.5,297.9
2034-01-01,294.32,291.04,297.44
2035-01-01,293.53,290.02,296.64
2036-01-01,293.92,290.81,297.45
2037-01-01,294.43,291.08,297.76
2038-01-01,293.92,290.68,297.57
2039-01-01,294.82,291.37,298.35
2040-01-01,294.7,291.19,298.3
2041-01-01,293.81,290.36,297.79
2042-01-01,294.31,290.97,298.53
2043-01-01,293.13,289.64,297.05
2044-01-01,293.41,289.95,297.95
2045-01-01,293.26,289.75,297.68
2046-01-01,293.01,289.37,297.33
2047-01-01,293.58,290.07,297.94
2048-01-01,293.01,289.51,297.56
2049-01-01,293.01,289.22,297.37
2050-01-01,293.91,289.95,298.11
2051-01-01,293.31,289.21,297.05
2052-01-01,292.9,288.95,296.88
2053-01-01,292.55,288.67,296.73
2054-01-01,293.33,289.25,297.36
2055-01-01,292.85,288.76,297.22
2056-01-01,293.49,289.03,297.94
2057-01-01,293.66,289.44,298.13
2058-01-01,294.16,289.89,298.42
2059-01-01,293.43,289.32,297.79
2060-01-01,293.26,289.11,297.52
2061-01-01,292.85,288.77,297.09
2062-01-01,292.59,288.15,296.41
2063-01-01,292.16,287.93,296.12
2064-01-01,292.82,288.35,296.81
2065-01-01,292.54,288.17,296.88
2066-01-01,292.86,288.44,297.23
2067-01-01,292.22,287.86,296.97
2068-01-01,293.75,289.18,298.26
2069-01-01,293.62,289.23,298.36
2070-01-01,293.91,289.35,298.81
2071-01-01,294.05,289.39,298.91
2072-01-01,292.96,288.5,297.78
2073-01-01,293.94,289.53,298.59
2074-01-01,293.75,289.36,298.28
2075-01-01,294.4,289.89,299.17
2076-01-01,294.51,289.67,299.25
2077-01-01,294.41,289.43,299.21
2078-01-01,295.13,290.04,299.75
2079-01-01,295.04,289.94,299.81
2080-01-01,293.4,288.62,298.42
2081-01-01,294.32,289.69,299.83
2082-01-01,294.1,288.93,299.13
2083-01-01,294.85,289.47,299.6
2084-01-01,293.65,288.6,298.76
2085-01-01,293.31,288.02,297.93
