"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.59,266.44,273.13
1995-01-01,274.15,270.3,277.16
1996-01-01,273.84,269.73,276.89
1997-01-01,273.5,269.1,276.44
1998-01-01,274.64,269.46,277.12
1999-01-01,275.15,269.87,277.43
2000-01-01,275.47,269.81,276.86
2001-01-01,275.21,269.92,277.24
2002-01-01,275.42,270.61,277.59
2003-01-01,274.59,269.97,277.06
2004-01-01,275.45,270.65,277.82
2005-01-01,275.89,271.15,278.2
2006-01-01,275.93,270.65,278.14
2007-01-01,276.82,271.27,279.19
2008-01-01,276.7,271.33,279.32
2009-01-01,277.68,272.8,280.73
2010-01-01,278.16,273.18,280.99
2011-01-01,278.62,273.3,281.19
2012-01-01,278.57,273.45,281.68
2013-01-01,280.36,275.23,283.82
2014-01-01,279.61,274.38,283.11
2015-01-01,280.44,275.13,283.87
2016-01-01,280.72,275.5,284.44
2017-01-01,279.74,274.52,284.03
2018-01-01,279.85,274.93,284.36
2019-01-01,280.38,275.87,286.15
2020-01-01,281.32,276.93,287.5
2021-01-01,282.09,277.56,287.77
2022-01-01,282.42,278.04,288.64
2023-01-01,282.52,278.07,288.99
2024-01-01,282.52,278.59,289.13
2025-01-01,282.38,278.72,289.43
2026-01-01,282.62,279.12,289.81
2027-01-01,282.47,279.41,289.96
2028-01-01,281.71,279.32,289.32
2029-01-01,282.6,280.42,290.23
2030-01-01,283.03,280.45,290.08
2031-01-01,285.47,282.18,291.67
2032-01-01,284.95,281.87,291.53
2033-01-01,285.21,282.48,292.13
2034-01-01,284.83,282.09,291.52
2035-01-01,284.08,281.17,290.62
2036-01-01,284.21,281.96,291.19
2037-01-01,284.56,282.25,291.32
2038-01-01,284.76,282.27,291.18
2039-01-01,285.58,283.06,291.57
2040-01-01,285.31,282.7,292.3
2041-01-01,284.45,281.73,292.56
2042-01-01,285.5,282.66,293.45
2043-01-01,284.11,281.33,291.64
2044-01-01,284.11,281.65,292.81
2045-01-01,283.62,281.64,293.14
2046-01-01,283.11,281.09,292.62
2047-01-01,284.01,281.65,292.9
2048-01-01,283.37,280.87,292.88
2049-01-01,283,280.81,293.33
2050-01-01,283.81,281.74,294.12
2051-01-01,283.32,281.1,293.89
2052-01-01,283.04,281.1,294.04
2053-01-01,283.24,280.84,293.74
2054-01-01,284.22,281.62,294.45
2055-01-01,283.46,281.33,294.08
2056-01-01,283.9,281.86,294.85
2057-01-01,284.15,282.17,295.02
2058-01-01,284.34,282.61,295.29
2059-01-01,284.13,281.82,294.72
2060-01-01,283.74,281.58,294.18
2061-01-01,283.72,281.16,293.86
2062-01-01,283.52,280.87,293.28
2063-01-01,283.37,280.48,293.36
2064-01-01,283.75,280.82,293.99
2065-01-01,283.69,280.72,294.06
2066-01-01,283.93,280.62,294.41
2067-01-01,283.2,280.36,294.96
2068-01-01,284.57,281.42,296.3
2069-01-01,284.5,281.49,296.31
2070-01-01,284.66,282,296.07
2071-01-01,284.55,281.9,295.39
2072-01-01,283.74,281.05,294.94
2073-01-01,284.96,281.8,295.77
2074-01-01,284.87,281.62,295.89
2075-01-01,285.63,282.24,296.45
2076-01-01,285.3,282.39,296.82
2077-01-01,285.12,282.21,297.27
2078-01-01,285.79,282.82,297.75
2079-01-01,285.32,282.73,297.77
2080-01-01,283.71,281.57,296.34
2081-01-01,284.81,282.78,297.04
2082-01-01,283.86,282.21,296.53
2083-01-01,284.78,283.2,296.99
2084-01-01,284.09,282.15,296.53
2085-01-01,283.51,281.55,296.16
