"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.61,49.87,54.23
1995-09-01,51.64,49.03,53.94
1996-09-01,51.86,48.49,53.6
1997-09-01,52.02,48.59,53.6
1998-09-01,51.95,48.92,53.6
1999-09-01,51.21,48.92,53.68
2000-09-01,51.31,49.62,53.95
2001-09-01,51.33,49.67,53.71
2002-09-01,51.76,49.1,53.44
2003-09-01,51.68,49.47,53.62
2004-09-01,51.65,49.44,53.37
2005-09-01,51.77,50.15,53.09
2006-09-01,51.73,50.15,53.32
2007-09-01,51.09,49.5,52.86
2008-09-01,51.33,49.88,52.86
2009-09-01,51.79,49.3,52.48
2010-09-01,51.65,49.92,52.88
2011-09-01,52.02,49.21,53.07
2012-09-01,51.95,48.37,53.36
2013-09-01,52.01,47.83,53
2014-09-01,51.48,48.21,53.28
2015-09-01,51.38,48.59,54.14
2016-09-01,52.19,48.7,54.08
2017-09-01,52.53,49.34,53.99
2018-09-01,52.51,49.95,53.65
2019-09-01,52.77,49.74,53.71
2020-09-01,53.04,50.13,53.92
2021-09-01,52.57,49.63,54.51
2022-09-01,52.67,49.2,55.18
2023-09-01,52.04,48.6,55.27
2024-09-01,51.86,48.37,54.48
2025-09-01,52.44,48.73,54.93
2026-09-01,52.37,47.88,55.77
2027-09-01,52.26,47.6,55.7
2028-09-01,52.08,47.42,55.69
2029-09-01,52.34,46.77,57.22
2030-09-01,52.54,46.25,57.27
2031-09-01,52.39,45.89,58.05
2032-09-01,52.65,45.71,57.65
2033-09-01,52.41,45.25,57.42
2034-09-01,52.65,45.19,57
2035-09-01,52.32,44.94,58.18
2036-09-01,52.57,45.41,58.69
2037-09-01,52.72,45.46,59.24
2038-09-01,52.95,45.59,59.22
2039-09-01,53.39,45.59,59.11
2040-09-01,53.09,46.13,58.49
2041-09-01,52.86,46.64,59.68
2042-09-01,52.78,47.22,60.26
2043-09-01,53.37,46.88,60.3
2044-09-01,53.7,47.17,60.39
2045-09-01,53.9,47.02,59.62
2046-09-01,53,47.08,59.03
2047-09-01,53.33,46.27,58.77
2048-09-01,52.94,46.21,59
2049-09-01,52.75,46.73,58.87
2050-09-01,52.44,46.5,59.13
2051-09-01,52.9,47.1,58.69
2052-09-01,52.76,47.57,58.01
2053-09-01,53.22,47.4,58.13
2054-09-01,53.36,47.88,58.75
2055-09-01,53.07,47.26,59.01
2056-09-01,52.72,47.52,58.45
2057-09-01,52.74,46.96,58.84
2058-09-01,53.18,46.77,59.1
2059-09-01,53.63,46.88,58.46
2060-09-01,53.41,47.14,58.44
2061-09-01,53.52,47.05,58.06
2062-09-01,53.44,46.88,58.76
2063-09-01,53.36,46.83,58.9
2064-09-01,54.4,46.39,59.16
2065-09-01,54.65,46.23,58.85
2066-09-01,54.54,45.74,58.29
2067-09-01,54.37,45.94,58.27
2068-09-01,54.16,46.6,57.8
2069-09-01,54.24,47.23,57.99
2070-09-01,54.56,46.55,58.49
2071-09-01,54.08,46.71,58.25
2072-09-01,53.98,46.45,58.18
2073-09-01,54.41,46.56,58.17
2074-09-01,53.99,47.23,57.87
2075-09-01,53.98,47.18,58.02
2076-09-01,53.95,47.42,58.13
2077-09-01,53.44,47.29,59.08
2078-09-01,53.86,47.34,58.91
2079-09-01,53.71,47.44,59.93
2080-09-01,53.97,47.78,60.14
2081-09-01,53.35,47.92,60.29
2082-09-01,52.84,47.91,60.53
2083-09-01,53.36,47.51,60.37
2084-09-01,53.72,48.09,59.98
2085-09-01,53.39,48.82,59.77
