"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.14,232.22,234.94
1995-06-01,233.96,231.61,235.73
1996-06-01,234.27,232.32,236.98
1997-06-01,234.76,232.12,236.98
1998-06-01,236.31,233.73,238.04
1999-06-01,236.43,233.65,238.85
2000-06-01,236.57,233.09,239.91
2001-06-01,236.8,233.18,240.5
2002-06-01,237.2,233.19,241.05
2003-06-01,237.32,232.5,240.69
2004-06-01,238.08,232.15,241.67
2005-06-01,238.31,232.95,242.3
2006-06-01,238.54,232.42,243.25
2007-06-01,239.6,232.39,243.67
2008-06-01,238.57,230.42,242.5
2009-06-01,239.28,231.2,241.86
2010-06-01,239.77,231.86,242.33
2011-06-01,239.71,232.72,243.1
2012-06-01,240.15,232.78,243.89
2013-06-01,240.66,232.21,243.53
2014-06-01,240.76,232.39,243.36
2015-06-01,240.23,232.75,243.92
2016-06-01,239.85,232.74,244.05
2017-06-01,240.43,232.75,244.7
2018-06-01,240.87,232.71,245.02
2019-06-01,241.59,232.04,245.44
2020-06-01,241.87,232.21,245.27
2021-06-01,242.14,232.46,246.15
2022-06-01,243.78,233.03,247.43
2023-06-01,244.67,233.22,247.37
2024-06-01,245.05,233.89,248.67
2025-06-01,245.28,235.34,249.18
2026-06-01,245.95,235.84,249.99
2027-06-01,246.05,237.22,251.18
2028-06-01,245.36,236.66,250.42
2029-06-01,245.4,237.04,250.58
2030-06-01,245.81,238.4,251.09
2031-06-01,246.28,239.15,252.4
2032-06-01,245.54,239.11,252.3
2033-06-01,247.19,239.94,252.82
2034-06-01,248.82,240.84,253.67
2035-06-01,248.63,240.28,254.06
2036-06-01,248.65,240.48,253.82
2037-06-01,248.39,240.47,254.87
2038-06-01,250.3,241.53,256.49
2039-06-01,250.54,240.89,256.67
2040-06-01,251.5,241.4,257.62
2041-06-01,251.5,241.59,258.17
2042-06-01,251.95,242.26,259
2043-06-01,251.67,241.92,258.8
2044-06-01,252.32,241.47,258.61
2045-06-01,252.34,242.35,259.05
2046-06-01,252.31,243.36,259.65
2047-06-01,252.2,243.87,260.74
2048-06-01,252.76,243.73,261.23
2049-06-01,253.91,243.81,260.66
2050-06-01,254.45,244.34,260.53
2051-06-01,253.98,243.87,260.72
2052-06-01,252.35,243.02,259.88
2053-06-01,252.71,243.71,259.6
2054-06-01,253.34,244.49,259.94
2055-06-01,253.99,243.92,260.17
2056-06-01,253.16,243.4,259.89
2057-06-01,253.34,243.18,260.08
2058-06-01,253.32,243.16,260.25
2059-06-01,253.14,242.95,259.91
2060-06-01,253.64,241.97,260.46
2061-06-01,253.36,241.05,259.42
2062-06-01,253.88,240.84,259.84
2063-06-01,253.69,240.51,260.29
2064-06-01,253.25,240.13,259.64
2065-06-01,253.52,240.48,259.53
2066-06-01,253.08,240.59,260.19
2067-06-01,253.24,240.64,260.53
2068-06-01,252.47,241.32,261.01
2069-06-01,251.91,241.21,260.2
2070-06-01,251.38,240.66,260.22
2071-06-01,251.94,241.01,260.94
2072-06-01,251.51,240.71,259.86
2073-06-01,251.88,240.43,260.09
2074-06-01,251.78,240.63,260.38
2075-06-01,251.4,240.29,260.29
2076-06-01,251.16,239.73,259.54
2077-06-01,251.2,239.93,259.18
2078-06-01,250.84,240.31,259.47
2079-06-01,249.91,240.26,258.83
2080-06-01,250.3,240.58,260
2081-06-01,249.67,239.9,259.09
2082-06-01,250.08,240.38,259.13
2083-06-01,249.28,240.72,259.18
2084-06-01,248.4,239.72,258.84
2085-06-01,248.26,239.78,259.64
