"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,788,827
1995-01-01,808,788,828
1996-01-01,808,788,828
1997-01-01,808,786,827
1998-01-01,809,788,829
1999-01-01,811,788,830
2000-01-01,812,790,831
2001-01-01,813,791,833
2002-01-01,814,791,834
2003-01-01,813,791,834
2004-01-01,813,789,834
2005-01-01,814,789,834
2006-01-01,814,789,835
2007-01-01,815,789,836
2008-01-01,814,788,834
2009-01-01,814,789,833
2010-01-01,815,791,835
2011-01-01,817,792,836
2012-01-01,818,792,837
2013-01-01,819,794,837
2014-01-01,818,794,836
2015-01-01,818,795,838
2016-01-01,817,794,837
2017-01-01,818,794,838
2018-01-01,818,792,838
2019-01-01,820,794,838
2020-01-01,819,794,838
2021-01-01,819,796,839
2022-01-01,820,797,838
2023-01-01,821,797,840
2024-01-01,820,797,839
2025-01-01,819,797,839
2026-01-01,817,797,838
2027-01-01,819,799,840
2028-01-01,820,798,840
2029-01-01,820,799,840
2030-01-01,820,801,842
2031-01-01,820,803,843
2032-01-01,819,802,841
2033-01-01,821,803,841
2034-01-01,822,805,842
2035-01-01,822,806,843
2036-01-01,823,807,845
2037-01-01,823,807,845
2038-01-01,825,808,848
2039-01-01,825,809,849
2040-01-01,825,807,848
2041-01-01,825,809,849
2042-01-01,825,809,849
2043-01-01,823,807,845
2044-01-01,823,809,846
2045-01-01,824,808,846
2046-01-01,826,810,848
2047-01-01,826,812,847
2048-01-01,827,812,847
2049-01-01,827,813,848
2050-01-01,828,813,848
2051-01-01,829,812,849
2052-01-01,827,810,848
2053-01-01,826,811,847
2054-01-01,827,811,849
2055-01-01,828,812,850
2056-01-01,827,812,850
2057-01-01,827,812,849
2058-01-01,828,812,849
2059-01-01,825,810,849
2060-01-01,823,809,848
2061-01-01,823,809,847
2062-01-01,825,811,850
2063-01-01,826,813,851
2064-01-01,827,812,850
2065-01-01,828,811,851
2066-01-01,827,811,849
2067-01-01,828,809,849
2068-01-01,830,810,849
2069-01-01,829,808,849
2070-01-01,828,807,847
2071-01-01,826,806,846
2072-01-01,824,805,845
2073-01-01,825,804,847
2074-01-01,824,803,846
2075-01-01,825,804,847
2076-01-01,823,803,846
2077-01-01,824,804,847
2078-01-01,825,805,848
2079-01-01,824,804,847
2080-01-01,824,803,848
2081-01-01,823,804,849
2082-01-01,823,804,848
2083-01-01,824,805,849
2084-01-01,823,805,848
2085-01-01,824,806,848
