"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.97,3.5,5.31
1995-09-01,3.9,3.5,5.82
1996-09-01,3.95,3.45,6.41
1997-09-01,3.97,3.5,6.77
1998-09-01,3.89,3.46,7.03
1999-09-01,4.01,3.27,7.36
2000-09-01,4.03,3.46,7.71
2001-09-01,4.2,3.35,8.42
2002-09-01,4.42,3.38,9.63
2003-09-01,4.61,3.41,10.2
2004-09-01,4.69,3.55,10.53
2005-09-01,4.77,3.47,11.11
2006-09-01,4.68,3.56,11.72
2007-09-01,4.68,3.39,12.26
2008-09-01,4.64,3.37,12.9
2009-09-01,4.65,3.23,13.21
2010-09-01,4.52,3.33,13.44
2011-09-01,4.6,3.38,13.79
2012-09-01,4.49,3.51,14.08
2013-09-01,4.55,3.73,14.31
2014-09-01,4.73,3.87,14.58
2015-09-01,4.89,3.84,15.11
2016-09-01,5.04,3.67,15.59
2017-09-01,5.26,3.85,16.22
2018-09-01,5.12,3.97,16.65
2019-09-01,5.29,4,16.95
2020-09-01,5.38,3.98,17.41
2021-09-01,5.5,4.02,17.54
2022-09-01,5.69,4.07,17.77
2023-09-01,5.6,3.8,18.3
2024-09-01,5.68,3.77,18.52
2025-09-01,5.75,3.75,18.72
2026-09-01,6.02,3.67,18.9
2027-09-01,6.32,3.57,19.33
2028-09-01,6.2,3.58,19.14
2029-09-01,6.39,3.53,19.81
2030-09-01,6.49,3.57,20.6
2031-09-01,6.46,3.55,20.91
2032-09-01,6.52,3.45,20.72
2033-09-01,6.6,3.26,21.41
2034-09-01,6.33,3.29,22.02
2035-09-01,6.31,3.29,22.29
2036-09-01,6.32,3.2,22.1
2037-09-01,6.19,3.28,22.19
2038-09-01,6.08,3.32,22.45
2039-09-01,6.34,3.28,22.94
2040-09-01,6.4,3.31,23.31
2041-09-01,6.42,3.34,23.9
2042-09-01,6.31,3.41,23.96
2043-09-01,6.33,3.51,24.43
2044-09-01,6.36,3.6,25.38
2045-09-01,6.38,3.57,25.68
2046-09-01,6.64,3.75,25.98
2047-09-01,6.35,3.81,26.96
2048-09-01,6.33,3.66,27.36
2049-09-01,6.57,3.76,28.19
2050-09-01,6.44,3.72,28.83
2051-09-01,6.44,3.71,29.54
2052-09-01,6.33,3.77,29.78
2053-09-01,6.25,3.82,30.35
2054-09-01,6.38,3.75,30.09
2055-09-01,6.1,3.68,29.96
2056-09-01,5.97,3.52,30.05
2057-09-01,6.17,3.27,30.41
2058-09-01,6.09,3.39,31.32
2059-09-01,5.96,3.32,31.39
2060-09-01,5.73,3.33,30.95
2061-09-01,5.8,3.51,30.71
2062-09-01,5.55,3.31,30.5
2063-09-01,5.66,3.29,29.92
2064-09-01,5.72,3.19,29.62
2065-09-01,5.87,3.13,29.71
2066-09-01,6.05,3.02,29.65
2067-09-01,6.04,3,29.77
2068-09-01,5.99,2.91,29.48
2069-09-01,6.19,2.84,29.05
2070-09-01,6.18,2.81,29.45
2071-09-01,6.23,2.71,29.21
2072-09-01,6.5,2.74,29
2073-09-01,6.64,2.78,28.74
2074-09-01,6.54,2.83,28.46
2075-09-01,6.53,2.96,28.22
2076-09-01,6.36,3.03,28.44
2077-09-01,6.41,2.85,27.54
2078-09-01,6.57,2.75,27.47
2079-09-01,6.72,2.73,27.2
2080-09-01,6.67,2.79,26.99
2081-09-01,6.87,2.84,26.8
2082-09-01,6.63,2.87,26.43
2083-09-01,6.6,2.89,25.93
2084-09-01,6.62,3.05,26.34
2085-09-01,6.58,3,26.58
