"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.43,337.09,339.91
1995-01-01,343.94,341.81,344.33
1996-01-01,343.52,341.56,343.88
1997-01-01,342.96,341,343.56
1998-01-01,343.49,342.73,344.51
1999-01-01,343.98,343.35,344.97
2000-01-01,344,343.37,345.01
2001-01-01,344,343.47,345.18
2002-01-01,344.61,343.98,345.77
2003-01-01,344.41,343.19,345.51
2004-01-01,345.19,344.09,346.5
2005-01-01,345.58,344.84,346.74
2006-01-01,345.28,344.37,346.72
2007-01-01,346.15,345.31,348.01
2008-01-01,346.26,345.32,348.41
2009-01-01,347.54,346.6,349.78
2010-01-01,347.84,346.93,350.08
2011-01-01,347.88,347,350.25
2012-01-01,348.07,347.2,350.38
2013-01-01,349.6,348.72,352.57
2014-01-01,349.01,348.03,351.9
2015-01-01,349.69,348.69,352.44
2016-01-01,349.73,348.9,353.03
2017-01-01,349.25,347.12,352.42
2018-01-01,349.52,347.2,352.9
2019-01-01,350.36,348.16,354.1
2020-01-01,351.14,349.03,355.02
2021-01-01,352.04,349.87,355.94
2022-01-01,352.77,350.34,356.92
2023-01-01,352.77,350.21,357.33
2024-01-01,353.22,350.56,358.17
2025-01-01,353.06,350.46,357.89
2026-01-01,353.47,351.04,358.35
2027-01-01,353.78,351.29,358.88
2028-01-01,353.19,350.76,358.61
2029-01-01,354.32,351.44,359.61
2030-01-01,354.73,352.01,360.64
2031-01-01,356.11,353.22,362.48
2032-01-01,355.68,350.75,362.53
2033-01-01,356.29,350.89,363.17
2034-01-01,355.68,350.53,362.94
2035-01-01,355.06,348.86,362.23
2036-01-01,355.66,349.51,363.21
2037-01-01,356.01,349.63,363.45
2038-01-01,355.83,349.6,363.44
2039-01-01,356.35,349.36,364.05
2040-01-01,356.31,349.39,364.24
2041-01-01,355.59,348.58,364.07
2042-01-01,356.22,349.17,364.96
2043-01-01,355.05,346.62,363.4
2044-01-01,355.4,346.99,364.53
2045-01-01,355.38,346.54,364.46
2046-01-01,355.08,347.21,363.89
2047-01-01,355.73,348.35,364.54
2048-01-01,355.11,347.1,364.07
2049-01-01,354.99,347.19,364.32
2050-01-01,355.92,348.07,365.02
2051-01-01,355.19,347.49,364.06
2052-01-01,354.89,347.79,363.9
2053-01-01,354.83,347.69,363.73
2054-01-01,355.54,348.17,364.31
2055-01-01,355.2,347.71,364.42
2056-01-01,355.77,346.89,365.21
2057-01-01,355.93,347,365.18
2058-01-01,356.19,347.6,365.5
2059-01-01,355.67,347.22,365
2060-01-01,355.46,345.77,364.49
2061-01-01,355.15,346,364.15
2062-01-01,354.81,347.74,363.78
2063-01-01,354.61,347.49,363.35
2064-01-01,355.13,347.98,363.88
2065-01-01,355.03,348.79,364.31
2066-01-01,355.22,348.89,365.31
2067-01-01,355.01,348.51,365.11
2068-01-01,356.53,348.61,366.21
2069-01-01,356.46,349.33,366.46
2070-01-01,356.61,349.25,367.06
2071-01-01,356.57,348.62,367.26
2072-01-01,355.19,347.61,366.47
2073-01-01,356.24,349.72,367.55
2074-01-01,356.22,349.56,367.23
2075-01-01,356.53,349.73,367.91
2076-01-01,356.56,349.5,368.29
2077-01-01,356.69,349.64,368.42
2078-01-01,357.25,351.02,369.21
2079-01-01,357.23,350.67,369.12
2080-01-01,356.05,349.29,368.03
2081-01-01,356.91,349.53,369.5
2082-01-01,356.19,347.13,368.48
2083-01-01,357.08,347.62,368.96
2084-01-01,356.33,345.86,368.07
2085-01-01,355.81,344.94,367.65
