"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.39,284.4,290.28
1995-06-01,287.39,285.36,290.99
1996-06-01,288.47,286.2,291.48
1997-06-01,288.31,285.52,291.13
1998-06-01,289.45,287.31,292.63
1999-06-01,289.19,287.65,292.91
2000-06-01,289.16,287.71,293.27
2001-06-01,289.11,287.92,293.07
2002-06-01,289.1,288.26,292.65
2003-06-01,288.72,287.97,292.74
2004-06-01,288.85,288.09,292.89
2005-06-01,288.44,287.65,292.49
2006-06-01,288.45,287.89,292.43
2007-06-01,288.95,288.1,293.34
2008-06-01,288.58,286.78,292.22
2009-06-01,288.94,287.32,292.37
2010-06-01,289.75,288.5,292.67
2011-06-01,290.43,288.97,293.92
2012-06-01,290.6,289.27,293.8
2013-06-01,290.63,289.02,293.78
2014-06-01,291.52,289.49,293.66
2015-06-01,291.31,289.37,293.6
2016-06-01,291.25,289.41,293.66
2017-06-01,292.04,290.2,294.19
2018-06-01,291.93,289.93,294.9
2019-06-01,292.64,289.25,294.84
2020-06-01,292.55,288.88,294.89
2021-06-01,293.1,289.25,295.44
2022-06-01,294.17,290.55,296.85
2023-06-01,295.01,290.81,297.65
2024-06-01,296.24,291.56,298.69
2025-06-01,296.34,292.35,299.12
2026-06-01,296.98,292.53,299.35
2027-06-01,298.62,293.66,300.77
2028-06-01,298.1,292.79,300.31
2029-06-01,298.8,292.62,301.25
2030-06-01,299.66,293.32,302.39
2031-06-01,300,294.7,303.17
2032-06-01,299.92,294.71,303.17
2033-06-01,300.82,295.45,304.21
2034-06-01,301.99,296.36,305.12
2035-06-01,302.59,296.82,305.65
2036-06-01,302.49,297.07,306.1
2037-06-01,302.9,297.52,306.63
2038-06-01,304.18,299.14,308.1
2039-06-01,303.37,299.11,308.35
2040-06-01,304.25,299.06,308.59
2041-06-01,304.67,298.98,308.75
2042-06-01,305.18,299.25,309.42
2043-06-01,305.01,299.24,309.82
2044-06-01,304.86,299.28,310.11
2045-06-01,305.01,299.83,310.43
2046-06-01,305.14,300.24,311.38
2047-06-01,305.29,300.17,311.59
2048-06-01,305.24,300.83,312.43
2049-06-01,305.34,301.19,312.82
2050-06-01,305.7,301.47,313.38
2051-06-01,305.79,300.9,313.27
2052-06-01,304.47,299.77,312.34
2053-06-01,304.33,299.98,312.72
2054-06-01,304.44,300.67,313.15
2055-06-01,304.58,301.05,313.74
2056-06-01,303.68,300.41,312.57
2057-06-01,303.6,300.28,312.83
2058-06-01,303.66,300.62,312.75
2059-06-01,303.49,299.89,312.14
2060-06-01,303.04,300.02,311.83
2061-06-01,302.36,299.62,311.68
2062-06-01,303.23,300.07,311.33
2063-06-01,302.99,299.94,311.44
2064-06-01,302.46,299.16,311.33
2065-06-01,303.21,299.11,312.02
2066-06-01,303.2,299.28,312.26
2067-06-01,303.24,299.27,312.42
2068-06-01,303.06,298.99,312.28
2069-06-01,302.55,298.12,312.21
2070-06-01,301.98,297.58,311.79
2071-06-01,302.32,297.31,311.68
2072-06-01,301.71,296.3,310.58
2073-06-01,301.53,296.02,310.07
2074-06-01,301.24,295.76,309.9
2075-06-01,300.67,295.69,309.93
2076-06-01,300.1,294.55,309.19
2077-06-01,299.68,294.43,308.81
2078-06-01,299.37,293.79,308.83
2079-06-01,298.68,293.44,308.07
2080-06-01,298.96,293.76,308.62
2081-06-01,297.82,293.06,307.29
2082-06-01,298.78,293.25,307.51
2083-06-01,298.94,293.12,307.23
2084-06-01,297.6,292.11,306.73
2085-06-01,297.88,292.34,307.57
