"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.4,365.67,367.95
1995-03-01,366.81,365.88,367.71
1996-03-01,367.01,365.77,367.79
1997-03-01,366.9,365.84,367.42
1998-03-01,366.98,366.06,367.56
1999-03-01,367.34,366.28,367.92
2000-03-01,367.81,366.93,368.49
2001-03-01,367.23,366.16,368.27
2002-03-01,368.39,367.45,369.49
2003-03-01,368.07,367.32,369.33
2004-03-01,367.82,367.13,369.02
2005-03-01,368.28,366.9,369.11
2006-03-01,368.38,366.85,369.45
2007-03-01,368.45,367.09,369.82
2008-03-01,368.07,366.75,369.78
2009-03-01,367.69,366.61,369.9
2010-03-01,368.14,366.96,371
2011-03-01,368.99,367.45,371.59
2012-03-01,369.17,367.65,371.7
2013-03-01,369.89,368.43,372.73
2014-03-01,369.91,368.22,372.75
2015-03-01,370.91,369.27,373.53
2016-03-01,370.87,369.2,373.8
2017-03-01,371.24,369.39,374.17
2018-03-01,370.69,368.35,373.75
2019-03-01,371.65,368.9,374.87
2020-03-01,371.07,368.37,374.45
2021-03-01,372.11,369.48,375.51
2022-03-01,373.04,370.59,376.82
2023-03-01,372.54,370.37,376.9
2024-03-01,372.08,369.52,376.82
2025-03-01,372.38,369.68,376.35
2026-03-01,372.08,369.28,375.82
2027-03-01,373.03,370.29,377.03
2028-03-01,374.45,371.03,378.54
2029-03-01,375.14,371.06,379.35
2030-03-01,375.68,371.96,380.18
2031-03-01,375.88,372.89,380.64
2032-03-01,374.97,371.8,379.85
2033-03-01,376.26,372.65,381.18
2034-03-01,376.75,372.97,381.86
2035-03-01,377.19,373.57,382.52
2036-03-01,377.76,374.42,383.59
2037-03-01,377.93,374.38,383.82
2038-03-01,378.15,374.2,383.81
2039-03-01,378.31,374.38,384.3
2040-03-01,378.57,374.32,384.33
2041-03-01,379.63,375.04,385.27
2042-03-01,379.24,374.87,384.33
2043-03-01,378.45,374.11,383.4
2044-03-01,379.53,374.89,385.18
2045-03-01,379.59,374.99,385.84
2046-03-01,380.39,375.65,386.23
2047-03-01,380.62,376.15,386.49
2048-03-01,381.15,376.61,387.27
2049-03-01,381.32,376.58,387.38
2050-03-01,382.52,377.49,388.41
2051-03-01,382.16,376.81,388.2
2052-03-01,381.48,376.45,387.47
2053-03-01,381.05,376.06,387.51
2054-03-01,380.8,376.19,387.4
2055-03-01,381.48,376.59,388.47
2056-03-01,382.08,376.96,389.09
2057-03-01,381.29,376.84,388.62
2058-03-01,380.87,376.6,387.78
2059-03-01,380.67,376.22,387.55
2060-03-01,380.1,375.5,386.94
2061-03-01,380.79,375.94,387.94
2062-03-01,381.41,376.81,388.64
2063-03-01,381.73,377.36,388.71
2064-03-01,381.69,377.34,388.81
2065-03-01,382.03,377.11,389.27
2066-03-01,380.98,376.07,388.81
2067-03-01,381.13,376.2,388.93
2068-03-01,381.78,376.8,389.6
2069-03-01,381.77,376.67,389.93
2070-03-01,381.32,376.06,389.19
2071-03-01,379.6,374.93,387.94
2072-03-01,379.78,374.87,387.7
2073-03-01,380.05,374.88,387.91
2074-03-01,378.63,373.78,386.73
2075-03-01,379.05,373.85,387.02
2076-03-01,379.58,374.16,387.69
2077-03-01,378.76,373.47,387.02
2078-03-01,379.41,374.28,387.68
2079-03-01,378.82,374.06,387.5
2080-03-01,378.39,373.63,387.44
2081-03-01,378.59,374.21,387.67
2082-03-01,378.4,373.37,387.11
2083-03-01,378.64,373.77,387.12
2084-03-01,380.56,375.31,388.84
2085-03-01,380.79,375.67,389.11
