"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.71,340.9,343.65
1995-01-01,347.2,345.56,348.2
1996-01-01,346.61,344.83,347.72
1997-01-01,346.13,344.35,347.36
1998-01-01,346.58,345.87,348.34
1999-01-01,347.02,346.45,348.83
2000-01-01,347.12,346.18,348.88
2001-01-01,347.19,346.13,349.4
2002-01-01,348.07,346.56,350.06
2003-01-01,347.39,345.78,349.91
2004-01-01,348.24,346.62,350.87
2005-01-01,348.59,347.64,351.23
2006-01-01,348.32,346.96,351.2
2007-01-01,349.34,347.63,352.54
2008-01-01,349.52,347.68,353.1
2009-01-01,351.11,348.88,354.49
2010-01-01,351.52,349.31,354.86
2011-01-01,351.69,349.62,355.36
2012-01-01,351.87,349.69,355.82
2013-01-01,353.37,351.06,357.83
2014-01-01,352.87,350.35,357.22
2015-01-01,353.59,351.17,357.8
2016-01-01,353.93,351.82,358.67
2017-01-01,352.65,351.29,358.13
2018-01-01,352.89,351.38,358.65
2019-01-01,353.85,352.01,360.07
2020-01-01,355.11,352.36,360.96
2021-01-01,356.01,352.98,361.9
2022-01-01,356.66,353.9,362.97
2023-01-01,356.59,353.78,363.31
2024-01-01,357.05,353.71,364.29
2025-01-01,357.18,353.78,364.14
2026-01-01,357.55,354.3,364.66
2027-01-01,357.84,354.39,365.14
2028-01-01,357.49,354.1,364.99
2029-01-01,358.53,354.66,365.98
2030-01-01,358.85,355.17,366.74
2031-01-01,360.53,356.92,368.52
2032-01-01,360.03,356.14,368.62
2033-01-01,360.63,356.48,369.27
2034-01-01,360.36,356.22,369.2
2035-01-01,359.62,355.57,368.53
2036-01-01,359.93,356.72,369.39
2037-01-01,360.15,357.01,370.04
2038-01-01,359.65,356.85,369.92
2039-01-01,360.06,357.34,370.63
2040-01-01,360.01,357.08,371.29
2041-01-01,359.41,356.43,371.11
2042-01-01,360.01,357.03,371.78
2043-01-01,358.84,355.06,370.52
2044-01-01,359.16,355.48,371.24
2045-01-01,359.11,355.05,370.99
2046-01-01,358.83,355.07,370.57
2047-01-01,359.47,356.25,371.05
2048-01-01,359.12,354.71,370.57
2049-01-01,358.78,354.92,370.92
2050-01-01,359.29,355.61,371.79
2051-01-01,358.65,354.94,370.71
2052-01-01,358.56,354.99,370.9
2053-01-01,358.22,354.83,371.02
2054-01-01,359.06,354.9,371.49
2055-01-01,358.54,354.54,371.39
2056-01-01,359.11,353.82,372.24
2057-01-01,359.42,353.81,372.45
2058-01-01,359.57,354.13,372.56
2059-01-01,358.9,353.73,371.89
2060-01-01,358.82,352.44,371.59
2061-01-01,358.08,352.23,371.59
2062-01-01,358.13,353.91,371.33
2063-01-01,357.72,353.75,370.82
2064-01-01,358.23,353.94,371.47
2065-01-01,358.44,353.66,371.88
2066-01-01,358.88,354.04,372.7
2067-01-01,358.47,353.52,372.48
2068-01-01,359.55,353.99,373.7
2069-01-01,359.75,353.8,373.87
2070-01-01,360.06,353.98,374
2071-01-01,359.84,352.9,374.24
2072-01-01,359.11,351.94,373.59
2073-01-01,359.78,353.5,374.38
2074-01-01,359.91,353.26,374.2
2075-01-01,360.51,354.07,374.97
2076-01-01,360.74,353.78,375.24
2077-01-01,360.64,354.02,375.54
2078-01-01,360.97,355.69,376.31
2079-01-01,360.89,355.39,376.09
2080-01-01,359.43,354.05,375.01
2081-01-01,360.47,354.66,376.36
2082-01-01,359.94,352.56,375.66
2083-01-01,360.29,353.13,375.78
2084-01-01,359.52,352.1,374.8
2085-01-01,358.98,351.03,374.31
