"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.22,246.03,251.89
1995-01-01,252.83,249.76,255.65
1996-01-01,252.43,249.22,255.46
1997-01-01,251.78,248.73,254.99
1998-01-01,252.88,249.41,255.85
1999-01-01,253.58,249.64,256.26
2000-01-01,253.27,249.65,255.94
2001-01-01,253.2,249.8,255.81
2002-01-01,253.97,250.36,256.01
2003-01-01,253.27,249.71,255.41
2004-01-01,254.15,250.5,256.42
2005-01-01,254.76,250.93,256.23
2006-01-01,254.28,250.43,255.96
2007-01-01,255.22,251.23,257.15
2008-01-01,255.42,251.25,257.53
2009-01-01,256.95,252.56,258.98
2010-01-01,257.29,252.79,259.36
2011-01-01,257.09,252.8,259.42
2012-01-01,257.2,253.1,259.65
2013-01-01,258.79,254.93,261.69
2014-01-01,257.88,253.96,260.8
2015-01-01,258.52,254.73,261.22
2016-01-01,259.19,255.26,261.6
2017-01-01,258.12,254.33,260.87
2018-01-01,258.36,254.47,261.52
2019-01-01,259.04,255.33,262.66
2020-01-01,259.69,256.21,263.51
2021-01-01,260.62,256.81,263.85
2022-01-01,261.07,257.33,264.54
2023-01-01,261.4,257.36,264.84
2024-01-01,261.88,257.8,265.14
2025-01-01,261.37,257.82,265.43
2026-01-01,261.77,258.25,266.01
2027-01-01,261.61,258.09,265.8
2028-01-01,260.87,257.43,265.15
2029-01-01,261.66,258.4,266.14
2030-01-01,262.27,258.69,266.18
2031-01-01,264.18,260.3,267.86
2032-01-01,263.71,259.69,267.4
2033-01-01,264.59,260.03,267.85
2034-01-01,264.09,259.61,267.47
2035-01-01,263.15,258.71,266.68
2036-01-01,263.57,259.4,267.42
2037-01-01,263.54,259.71,267.45
2038-01-01,262.58,259.24,267.01
2039-01-01,263.04,259.65,267.75
2040-01-01,262.87,259.57,268.33
2041-01-01,261.99,258.91,268.09
2042-01-01,262.68,259.58,268.88
2043-01-01,261.29,257.93,267.23
2044-01-01,261.62,258.23,268.07
2045-01-01,261.4,257.74,268.48
2046-01-01,260.83,257.1,267.78
2047-01-01,261.54,258,268.04
2048-01-01,260.95,257.52,267.96
2049-01-01,260.55,257.27,267.9
2050-01-01,261.22,258.16,268.62
2051-01-01,260.15,257.38,268.16
2052-01-01,260.01,257.1,268.06
2053-01-01,259.64,257.01,267.62
2054-01-01,260.31,258.14,268.52
2055-01-01,259.99,257.43,267.98
2056-01-01,260.33,257.81,268.62
2057-01-01,260.53,257.95,269.06
2058-01-01,260.79,258.31,269.26
2059-01-01,260.09,257.59,268.79
2060-01-01,259.56,257.3,268.84
2061-01-01,259.18,257.01,268.75
2062-01-01,259.01,256.62,268.23
2063-01-01,258.38,256.24,268.11
2064-01-01,258.73,256.67,268.3
2065-01-01,258.72,256.56,268.72
2066-01-01,259.04,256.89,268.46
2067-01-01,258.53,256.26,268.68
2068-01-01,259.92,257.52,270.29
2069-01-01,260.11,257.61,270.51
2070-01-01,260.2,257.75,270.55
2071-01-01,260.15,257.67,270.15
2072-01-01,259.14,256.66,269.06
2073-01-01,260.04,257.75,270.06
2074-01-01,260.23,257.92,269.52
2075-01-01,260.7,258.86,269.86
2076-01-01,260.44,258.93,270.18
2077-01-01,260.45,258.65,270.33
2078-01-01,260.92,259.42,270.68
2079-01-01,260.8,259.68,270.45
2080-01-01,259.53,258.2,269.61
2081-01-01,261,259.48,270.6
2082-01-01,260.57,259.17,269.72
2083-01-01,261.3,259.76,270.05
2084-01-01,260.28,258.47,268.97
2085-01-01,259.87,257.96,268.7
