"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.12,362.24,364.45
1995-03-01,363.45,362.28,364.86
1996-03-01,363.79,362.55,365.04
1997-03-01,363.58,362.76,365.2
1998-03-01,363.78,362.72,365.42
1999-03-01,364.17,363.22,365.85
2000-03-01,364.63,363.47,365.83
2001-03-01,364.33,363.45,366.26
2002-03-01,365.47,364.37,367.75
2003-03-01,366.05,363.88,367.46
2004-03-01,365.74,363.82,367.03
2005-03-01,365.74,363.88,367.18
2006-03-01,365.45,364.12,367.73
2007-03-01,365.59,364.02,367.85
2008-03-01,365.09,363.61,367.58
2009-03-01,364.92,363.84,367.65
2010-03-01,365.62,364.48,368.54
2011-03-01,366.15,365.15,368.96
2012-03-01,366.68,365.14,369.61
2013-03-01,367.45,366.13,370.98
2014-03-01,367.15,366.33,370.96
2015-03-01,368.22,367.18,371.41
2016-03-01,368.11,367.07,371.74
2017-03-01,368.97,367.24,372.23
2018-03-01,368.39,366.17,371.93
2019-03-01,369.41,366.59,373.25
2020-03-01,368.78,366.07,372.57
2021-03-01,369.37,366.84,373.71
2022-03-01,370.7,368.13,374.96
2023-03-01,370.93,367.77,375.02
2024-03-01,370.43,367.01,375.11
2025-03-01,370.31,367.28,375.39
2026-03-01,370.33,366.45,374.72
2027-03-01,371.19,367.49,376.22
2028-03-01,372.59,368.49,377.67
2029-03-01,373.17,369.26,378.25
2030-03-01,374.14,369.88,378.88
2031-03-01,374.21,370.5,379.21
2032-03-01,373.11,369.33,378.78
2033-03-01,373.82,370.19,379.97
2034-03-01,374.45,370.57,380.3
2035-03-01,375.21,370.79,381.2
2036-03-01,376.13,371.49,381.83
2037-03-01,376.27,371.28,382.09
2038-03-01,376.09,371.16,382.38
2039-03-01,376.08,370.94,383.27
2040-03-01,376.32,370.83,382.8
2041-03-01,377.57,371.54,383.86
2042-03-01,376.93,371.23,382.95
2043-03-01,375.83,370.71,382.18
2044-03-01,377.02,371.65,383.85
2045-03-01,376.74,371.72,384.32
2046-03-01,377.54,372.55,385.05
2047-03-01,377.76,372.88,385.28
2048-03-01,378.25,373.53,385.91
2049-03-01,378.7,373.89,386.1
2050-03-01,379.63,374.63,386.88
2051-03-01,379.26,373.88,386.55
2052-03-01,378.22,373.37,386.04
2053-03-01,377.66,373.4,386.35
2054-03-01,378.12,373.83,386.18
2055-03-01,378.63,374.15,386.89
2056-03-01,379.19,374.33,388.08
2057-03-01,379.05,374.54,387.29
2058-03-01,378.05,374.26,387
2059-03-01,377.85,374.33,386.64
2060-03-01,376.91,373.64,386.49
2061-03-01,377.98,374.28,387.38
2062-03-01,379.08,374.51,388.22
2063-03-01,379.4,375.14,388.38
2064-03-01,379.26,375.11,388.88
2065-03-01,379.4,375.14,389.23
2066-03-01,378.06,374.24,388.75
2067-03-01,378.21,374.53,388.72
2068-03-01,378.83,374.67,389.54
2069-03-01,379.02,374.32,389.29
2070-03-01,379.01,373.46,388.82
2071-03-01,377.69,372.36,388.35
2072-03-01,377.47,372.46,388.41
2073-03-01,377.57,373.06,388.62
2074-03-01,376.19,371.7,387.57
2075-03-01,376.63,371.34,388
2076-03-01,376.64,371.76,388.12
2077-03-01,376.11,371.26,387.5
2078-03-01,376.75,371.81,388.09
2079-03-01,376.14,371.43,387.51
2080-03-01,376.08,370.78,387.61
2081-03-01,376.4,371.3,387.95
2082-03-01,375.86,370.7,387.47
2083-03-01,375.86,370.72,387.93
2084-03-01,377.91,371.97,389.48
2085-03-01,378.3,372.14,389.61
