"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.72,211.67,219.31
1995-06-01,214.41,211.73,219.2
1996-06-01,215.16,212.81,220.07
1997-06-01,215.31,212.3,219.93
1998-06-01,216.99,214.17,221.78
1999-06-01,217.13,214.15,222.06
2000-06-01,216.97,214.39,222.18
2001-06-01,216.85,214.56,221.85
2002-06-01,216.65,215.28,221.71
2003-06-01,216.54,215.39,221.08
2004-06-01,216.6,215.28,221.24
2005-06-01,216.42,214.63,220.83
2006-06-01,216.74,214.71,220.8
2007-06-01,217.18,214.93,221.22
2008-06-01,216.37,214.04,220.07
2009-06-01,217.15,214.37,220.5
2010-06-01,218.11,215.1,221.36
2011-06-01,219.07,216.01,221.93
2012-06-01,219.08,216.25,222.27
2013-06-01,219,215.83,221.75
2014-06-01,219.16,216.09,221.89
2015-06-01,218.83,215.63,221.94
2016-06-01,218.69,215.3,221.91
2017-06-01,219.23,216.01,223.02
2018-06-01,219.46,215.72,223.05
2019-06-01,219.19,215.29,222.83
2020-06-01,219.05,215.03,222.58
2021-06-01,219.52,215.14,223.08
2022-06-01,220.46,215.9,224.61
2023-06-01,220.5,216.13,225.01
2024-06-01,221.34,217.42,226.37
2025-06-01,221.74,217.88,226.4
2026-06-01,222.54,218.46,227.26
2027-06-01,223.91,219.52,228.43
2028-06-01,222.61,218.63,227.74
2029-06-01,223.27,219.15,228.24
2030-06-01,223.53,220.03,229.34
2031-06-01,224.25,220.96,230.55
2032-06-01,223.77,220.59,230.35
2033-06-01,224.77,221.84,231.66
2034-06-01,225.78,223.24,232.68
2035-06-01,226.2,223.05,232.72
2036-06-01,226.13,223.18,232.28
2037-06-01,226.64,223.15,232.91
2038-06-01,228.47,224.69,234.76
2039-06-01,228.78,224.37,234.5
2040-06-01,229.13,224.62,235.11
2041-06-01,228.83,224,234.98
2042-06-01,229.44,224.03,235.64
2043-06-01,229.48,223.4,235.59
2044-06-01,229.45,223.3,235.88
2045-06-01,230.16,223.82,236.27
2046-06-01,231.12,224.18,236.89
2047-06-01,230.72,223.81,236.78
2048-06-01,230.84,224.31,237.36
2049-06-01,231.58,224.83,238.17
2050-06-01,232.15,225.48,238.78
2051-06-01,231.77,225.22,238.97
2052-06-01,230.37,223.97,237.94
2053-06-01,230.37,224.55,238
2054-06-01,231.28,225.52,238.43
2055-06-01,231.88,225.87,239.11
2056-06-01,230.65,224.86,237.81
2057-06-01,230.76,225.28,238.08
2058-06-01,230.76,225.05,237.91
2059-06-01,229.65,224.47,237.19
2060-06-01,230.21,224.49,237.12
2061-06-01,229.46,224.06,236.75
2062-06-01,230.33,224.85,236.63
2063-06-01,229.55,224.44,235.92
2064-06-01,228.35,223.83,235.27
2065-06-01,228.73,224.48,236.05
2066-06-01,229.07,224.47,236.6
2067-06-01,228.58,224.7,236.29
2068-06-01,228.26,224.08,235.95
2069-06-01,227.6,223.48,236.17
2070-06-01,227.33,222.32,235.54
2071-06-01,227.91,222.24,235.89
2072-06-01,226.77,221.34,234.23
2073-06-01,226.67,221.55,234.13
2074-06-01,226.63,221.73,234.17
2075-06-01,226.49,221.25,234.14
2076-06-01,225.86,220.38,233.33
2077-06-01,225.93,220.67,233.23
2078-06-01,226.19,220.06,233.01
2079-06-01,225.85,219.41,232.16
2080-06-01,226.11,219.89,232.76
2081-06-01,224.81,219.04,231.56
2082-06-01,225.64,219.47,231.87
2083-06-01,225.47,219.28,231.89
2084-06-01,224.1,218.22,231.02
2085-06-01,224.15,218.35,231.38
