"Date","median","lower_90ci","upper_90ci"
1994-01-01,366,343,385
1995-01-01,364,346,384
1996-01-01,360,340,384
1997-01-01,360,340,384
1998-01-01,362,341,382
1999-01-01,362,341,383
2000-01-01,367,342,381
2001-01-01,366,341,380
2002-01-01,366,336,381
2003-01-01,364,335,382
2004-01-01,364,337,381
2005-01-01,365,338,381
2006-01-01,364,337,378
2007-01-01,362,338,378
2008-01-01,363,338,378
2009-01-01,364,339,380
2010-01-01,365,339,380
2011-01-01,367,344,380
2012-01-01,368,341,380
2013-01-01,369,342,382
2014-01-01,369,347,382
2015-01-01,371,344,383
2016-01-01,370,344,384
2017-01-01,373,347,385
2018-01-01,373,348,384
2019-01-01,374,347,384
2020-01-01,373,346,385
2021-01-01,377,344,385
2022-01-01,378,344,386
2023-01-01,375,339,387
2024-01-01,375,339,387
2025-01-01,375,342,386
2026-01-01,379,340,387
2027-01-01,377,339,386
2028-01-01,376,339,388
2029-01-01,376,341,388
2030-01-01,377,340,391
2031-01-01,378,342,392
2032-01-01,375,346,391
2033-01-01,375,350,390
2034-01-01,375,349,391
2035-01-01,372,351,392
2036-01-01,374,353,393
2037-01-01,377,353,394
2038-01-01,377,354,393
2039-01-01,376,356,394
2040-01-01,374,357,394
2041-01-01,376,356,395
2042-01-01,377,358,394
2043-01-01,377,358,394
2044-01-01,375,356,395
2045-01-01,376,355,395
2046-01-01,378,354,396
2047-01-01,379,352,397
2048-01-01,377,349,397
2049-01-01,380,350,396
2050-01-01,379,350,396
2051-01-01,381,353,397
2052-01-01,378,353,397
2053-01-01,377,357,397
2054-01-01,377,358,398
2055-01-01,375,358,399
2056-01-01,375,361,399
2057-01-01,376,364,399
2058-01-01,375,365,400
2059-01-01,376,367,399
2060-01-01,375,365,399
2061-01-01,375,364,400
2062-01-01,377,366,403
2063-01-01,379,364,403
2064-01-01,379,367,403
2065-01-01,378,364,403
2066-01-01,379,363,404
2067-01-01,379,361,403
2068-01-01,380,360,404
2069-01-01,379,360,402
2070-01-01,379,356,403
2071-01-01,376,359,401
2072-01-01,376,359,401
2073-01-01,379,359,401
2074-01-01,380,361,399
2075-01-01,378,363,399
2076-01-01,378,363,399
2077-01-01,375,363,399
2078-01-01,376,362,398
2079-01-01,377,359,398
2080-01-01,378,359,400
2081-01-01,377,356,399
2082-01-01,380,351,396
2083-01-01,381,356,397
2084-01-01,381,358,396
2085-01-01,379,357,394
