"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.01,337.28,346.87
1995-09-01,345.95,334.62,347.69
1996-09-01,346.4,335.24,348.11
1997-09-01,346.71,335.38,348.42
1998-09-01,346.85,334.22,348.61
1999-09-01,347.61,333.75,348.6
2000-09-01,348.32,334.67,349.59
2001-09-01,349.45,336.06,350.9
2002-09-01,349.39,335.53,351.15
2003-09-01,349.79,336.88,351.3
2004-09-01,349.53,336.56,351.5
2005-09-01,349.85,336.53,352.43
2006-09-01,349.45,336.82,352.84
2007-09-01,349.67,337.2,354
2008-09-01,349.05,333.28,354.28
2009-09-01,348.53,332.42,354.28
2010-09-01,348.72,332.02,354.51
2011-09-01,348.48,332.09,353.66
2012-09-01,350.04,331.82,354.61
2013-09-01,348.92,331.83,354.88
2014-09-01,348.74,332.26,354.63
2015-09-01,348.29,331.63,354.56
2016-09-01,349.09,331.05,354.82
2017-09-01,350.44,331.31,356.53
2018-09-01,351.09,332.18,357.28
2019-09-01,351.25,332.39,357.09
2020-09-01,351.08,332.52,357.45
2021-09-01,349.22,333.3,357.84
2022-09-01,349.6,333.31,358.13
2023-09-01,349.92,333.26,358.9
2024-09-01,349.77,333.9,358.89
2025-09-01,349.23,337.16,359.18
2026-09-01,349.33,335.44,359.33
2027-09-01,349.77,334.88,360.09
2028-09-01,349.55,335.66,360.11
2029-09-01,349.33,337.04,360.71
2030-09-01,348.75,336.07,360.37
2031-09-01,347.69,330.53,360.23
2032-09-01,348.2,329.62,361.06
2033-09-01,348.44,329.04,361.48
2034-09-01,348.44,325.55,362.06
2035-09-01,348.63,325.71,362.15
2036-09-01,348.47,325.06,362.85
2037-09-01,348.3,325.56,362.65
2038-09-01,349.51,329.96,364.07
2039-09-01,350.18,332.09,364.63
2040-09-01,350.59,326.78,364.54
2041-09-01,351.88,328.29,366.05
2042-09-01,351.23,327.56,365.14
2043-09-01,350.87,326.39,364.93
2044-09-01,351.22,326.38,365.73
2045-09-01,351.4,325.13,366.21
2046-09-01,351.33,325.77,366.66
2047-09-01,350.6,323.2,366.15
2048-09-01,350.88,324.3,366.04
2049-09-01,351.47,323.69,366.99
2050-09-01,351.36,324.02,367.09
2051-09-01,353.42,321.8,368.27
2052-09-01,353.01,322.18,368.27
2053-09-01,352.43,324.58,367.72
2054-09-01,351.8,323.85,367.81
2055-09-01,352.45,321.23,368.14
2056-09-01,352.21,322.07,368.65
2057-09-01,351.99,323.05,368.57
2058-09-01,352.75,318.86,369.09
2059-09-01,353.97,316.71,369.48
2060-09-01,354,317.49,369.49
2061-09-01,353.57,321.68,369.27
2062-09-01,354.81,324.61,369.65
2063-09-01,355.11,325.98,370.18
2064-09-01,355.43,330.11,370.51
2065-09-01,356.14,330.59,370.48
2066-09-01,356.37,330.68,370.84
2067-09-01,357.48,328.14,371.12
2068-09-01,356.89,329,369.83
2069-09-01,356.71,323.48,369.78
2070-09-01,355.28,323.68,369.72
2071-09-01,354.56,317.3,370.07
2072-09-01,354.5,318.36,370.22
2073-09-01,354.96,318.79,369.84
2074-09-01,354.33,318.57,369.43
2075-09-01,354.72,321.02,369.74
2076-09-01,354.02,321.05,369.31
2077-09-01,354.58,324.58,369.36
2078-09-01,355.01,320.94,370.66
2079-09-01,354.24,321.71,370.08
2080-09-01,354.49,319.52,369.68
2081-09-01,354.81,320.43,369.74
2082-09-01,355.46,321.11,369.9
2083-09-01,356.67,321.34,371.16
2084-09-01,357.48,320.01,370.51
2085-09-01,358.01,318.36,370.75
