"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.98,235.24,238.39
1995-06-01,237.04,235.33,238.04
1996-06-01,237.72,236.39,238.82
1997-06-01,237.35,235.89,238.4
1998-06-01,239.23,237.59,240.1
1999-06-01,239.2,237.83,240.55
2000-06-01,239.14,237.74,240.71
2001-06-01,238.91,237.81,240.7
2002-06-01,238.85,237.96,240.42
2003-06-01,238.65,237.51,240.56
2004-06-01,238.51,237.67,240.75
2005-06-01,238.22,237.14,240.42
2006-06-01,238,237.5,240.39
2007-06-01,238.61,237.82,240.77
2008-06-01,237.8,236.26,239.73
2009-06-01,238.43,236.55,240
2010-06-01,239.16,237.25,240.89
2011-06-01,240.28,238.12,241.99
2012-06-01,240.69,238.13,242.13
2013-06-01,240.68,237.88,241.66
2014-06-01,240.97,237.89,242.08
2015-06-01,241.03,238.05,242.03
2016-06-01,240.86,238.15,242.08
2017-06-01,241.43,238.92,242.93
2018-06-01,241.5,238.71,243.29
2019-06-01,241.06,238.13,243.26
2020-06-01,240.6,238.12,243.49
2021-06-01,240.87,238.43,243.84
2022-06-01,242.07,239.75,245.35
2023-06-01,242.55,239.98,245.87
2024-06-01,243.46,240.87,247.21
2025-06-01,243.59,241.3,247.11
2026-06-01,244.46,241.78,247.97
2027-06-01,245.92,242.93,249.74
2028-06-01,244.78,241.76,248.79
2029-06-01,245.66,241.87,249.34
2030-06-01,246.49,242.8,250.28
2031-06-01,246.97,244,251.56
2032-06-01,246.49,243.55,251.24
2033-06-01,247.5,244.67,252.24
2034-06-01,248.88,245.94,253.58
2035-06-01,248.91,246.32,253.79
2036-06-01,248.84,246.46,253.39
2037-06-01,249.22,246.84,253.94
2038-06-01,251.07,248.38,255.82
2039-06-01,250.91,248.24,255.75
2040-06-01,251.31,248.43,256.25
2041-06-01,251.12,248.26,256.2
2042-06-01,251.54,248.53,256.65
2043-06-01,251.48,248.11,256.06
2044-06-01,251.64,248.34,256.31
2045-06-01,252.04,248.81,257.01
2046-06-01,253,249.23,258.03
2047-06-01,252.71,248.89,258.09
2048-06-01,253.12,249.34,258.84
2049-06-01,254.13,250.01,259.81
2050-06-01,254.9,250.5,259.92
2051-06-01,254.67,250.25,260
2052-06-01,253.17,248.88,258.4
2053-06-01,253.75,249.37,258.74
2054-06-01,253.91,249.99,259.15
2055-06-01,254.04,250.24,260.02
2056-06-01,252.89,248.7,259.07
2057-06-01,252.94,248.75,258.95
2058-06-01,253,248.8,258.82
2059-06-01,252.21,247.86,258.23
2060-06-01,252,247.77,258.12
2061-06-01,251.38,247.27,257.52
2062-06-01,251.85,247.67,257.75
2063-06-01,251.44,247.38,257.47
2064-06-01,250.71,246.72,257.05
2065-06-01,250.92,247.16,257.92
2066-06-01,250.78,247.45,258.43
2067-06-01,250.71,247.07,258.28
2068-06-01,250.13,246.54,257.72
2069-06-01,249.37,245.93,257.36
2070-06-01,248.47,245,256.69
2071-06-01,248.46,244.98,257.34
2072-06-01,247.44,244.06,256.17
2073-06-01,247.32,244.01,256.21
2074-06-01,247.27,243.88,256.34
2075-06-01,246.94,243.64,255.89
2076-06-01,246.15,243.11,254.93
2077-06-01,246,243.16,254.89
2078-06-01,245.72,242.8,254.52
2079-06-01,245.07,242.1,253.68
2080-06-01,245.35,242.58,254.12
2081-06-01,244.07,241.28,252.55
2082-06-01,244.5,241.7,253.03
2083-06-01,244.27,241.26,252.69
2084-06-01,243.43,239.98,251.95
2085-06-01,243.88,240.54,252.22
