"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.31,76.18,82.68
1995-06-01,78.63,76.03,82.19
1996-06-01,79.06,75.4,82.13
1997-06-01,78.73,74.38,81.81
1998-06-01,78.04,74.69,82.37
1999-06-01,77.84,74.97,82.29
2000-06-01,77.21,74.58,82.21
2001-06-01,77.25,73.61,82.01
2002-06-01,76.79,72.92,81.46
2003-06-01,77.04,72.89,81.49
2004-06-01,76.87,72.73,81.16
2005-06-01,77.09,72.74,80.94
2006-06-01,76.57,71.75,80.73
2007-06-01,76.41,71.72,81.02
2008-06-01,76.51,71.78,81.19
2009-06-01,76.02,71.41,81.95
2010-06-01,76.39,71.18,81.61
2011-06-01,77.06,71.79,81.6
2012-06-01,76.89,71.8,81.34
2013-06-01,76.75,71.85,80.9
2014-06-01,76.67,71.4,80.65
2015-06-01,77.4,71.36,80.47
2016-06-01,77.48,70.98,80.88
2017-06-01,77.57,71.23,80.94
2018-06-01,77.63,70.53,80.68
2019-06-01,77.74,70,80.8
2020-06-01,78.01,69.68,81.03
2021-06-01,77.88,70.33,80.9
2022-06-01,78.14,70.22,81.14
2023-06-01,77.88,70.66,81.15
2024-06-01,77.81,70.67,80.82
2025-06-01,76.95,70.28,80.55
2026-06-01,76.89,71.11,81.05
2027-06-01,77.04,71.76,81.34
2028-06-01,77.13,71.77,81.14
2029-06-01,77.26,73.1,81
2030-06-01,77.13,73.61,80.61
2031-06-01,76.75,74.71,81.07
2032-06-01,76.3,75.04,80.76
2033-06-01,76.27,75.15,81.15
2034-06-01,76.53,74.73,80.17
2035-06-01,76.27,74.4,79.57
2036-06-01,76.68,74.79,79.32
2037-06-01,76.95,74.73,79.19
2038-06-01,76.52,74.6,78.79
2039-06-01,76.17,73.72,78.47
2040-06-01,76.03,73.96,78.3
2041-06-01,76.33,73.2,78.37
2042-06-01,76.82,73.16,78.73
2043-06-01,76.79,73.44,79.16
2044-06-01,77.01,74,79.04
2045-06-01,76.69,73.4,79.28
2046-06-01,76.7,73.47,79.18
2047-06-01,76.42,73.78,79.2
2048-06-01,76.63,73.16,79.33
2049-06-01,76.36,73.13,78.59
2050-06-01,75.88,73.71,78.63
2051-06-01,75.87,73.95,78.79
2052-06-01,75.75,74.08,79.12
2053-06-01,75.84,74.52,79.45
2054-06-01,76.4,74.62,80.16
2055-06-01,76.1,74.88,80.27
2056-06-01,76.2,74.57,80.1
2057-06-01,75.89,74.24,79.84
2058-06-01,75.43,73.6,79.97
2059-06-01,75.31,73.27,79.31
2060-06-01,75.6,72.94,79.06
2061-06-01,76.25,72.38,79.51
2062-06-01,76.34,72.86,80.1
2063-06-01,75.9,72.51,79.52
2064-06-01,76.46,72.67,79.76
2065-06-01,76.01,72.7,80.43
2066-06-01,75.77,72.91,80.39
2067-06-01,75.49,72.86,80.79
2068-06-01,75.57,72.92,81.14
2069-06-01,75.94,73.13,81.32
2070-06-01,75.56,72.74,81.04
2071-06-01,75.75,72.2,80.69
2072-06-01,75.44,72.46,80.47
2073-06-01,75.47,72.68,80.49
2074-06-01,75.24,72.3,80.52
2075-06-01,75.73,72.44,80.58
2076-06-01,75.36,72.51,80.62
2077-06-01,75.5,72.03,80.09
2078-06-01,75.59,72.12,79.57
2079-06-01,75.91,71.76,79.91
2080-06-01,75.69,71.28,80.31
2081-06-01,75.16,70.96,79.96
2082-06-01,75.1,71.1,80.12
2083-06-01,74.78,71.23,79.47
2084-06-01,74.64,70.78,79.4
2085-06-01,74.97,70.89,80.14
