"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.96,303.7,310.59
1995-01-01,310.38,308.38,314.74
1996-01-01,310.17,308.12,314.43
1997-01-01,309.82,308.13,314.72
1998-01-01,310.82,309.42,315.77
1999-01-01,311.31,309.81,316
2000-01-01,311.47,309.89,315.71
2001-01-01,311.85,309.1,315.54
2002-01-01,312.79,309.46,315.72
2003-01-01,312.25,309.26,315.12
2004-01-01,313.27,310.51,315.95
2005-01-01,313.43,311.08,316.35
2006-01-01,313.41,310.66,316.04
2007-01-01,314.76,311.59,317.07
2008-01-01,314.66,311.43,317.25
2009-01-01,316.33,312.53,318.63
2010-01-01,316.58,312.93,319.3
2011-01-01,316.6,312.98,319.74
2012-01-01,316.8,312.97,320.1
2013-01-01,318.72,314.73,322.59
2014-01-01,318.04,313.66,321.55
2015-01-01,318.48,313.97,322.04
2016-01-01,318.56,314.77,322.54
2017-01-01,317.77,314.17,321.85
2018-01-01,317.96,314.34,322.6
2019-01-01,318.74,315.06,323.56
2020-01-01,318.91,315.96,324.63
2021-01-01,319.89,316.82,325.34
2022-01-01,320.51,317.19,326.03
2023-01-01,320.78,317.42,326.28
2024-01-01,321.33,317.48,327.5
2025-01-01,321.44,317.67,327.73
2026-01-01,321.84,318.23,328.01
2027-01-01,321.73,318.41,328.39
2028-01-01,321.29,318.03,327.88
2029-01-01,322.13,319.06,329.21
2030-01-01,322.2,318.52,329.35
2031-01-01,323.97,321.11,331.34
2032-01-01,323.24,319.18,331.14
2033-01-01,323.53,319.51,332.07
2034-01-01,323.26,319.02,331.76
2035-01-01,322.44,317.25,331.19
2036-01-01,322.62,317.83,331.8
2037-01-01,322.44,317.59,332.03
2038-01-01,322.51,317.71,331.77
2039-01-01,323.22,316.63,332.67
2040-01-01,323.36,316.76,333.01
2041-01-01,322.66,315.45,332.67
2042-01-01,323.31,316.78,333.91
2043-01-01,321.88,314.45,331.94
2044-01-01,322.47,314.88,332.66
2045-01-01,322.09,314.56,332.97
2046-01-01,321.95,315.01,332.37
2047-01-01,322.24,315.67,332.51
2048-01-01,321.77,314.59,331.56
2049-01-01,322.1,314.25,331.96
2050-01-01,322.89,315.43,332.6
2051-01-01,322.39,314.58,332.53
2052-01-01,322.18,314.86,332.84
2053-01-01,322.03,314.51,332.75
2054-01-01,323.05,315.62,333.48
2055-01-01,322.6,315.37,333
2056-01-01,322.84,315.62,333.49
2057-01-01,323.5,315.68,333.58
2058-01-01,324.05,316.15,333.67
2059-01-01,323.51,315.48,333.11
2060-01-01,323.15,315.01,333.22
2061-01-01,323.21,315.26,333.11
2062-01-01,322.86,316.88,332.91
2063-01-01,322.54,316.68,332
2064-01-01,323.04,316.96,332.64
2065-01-01,323.05,317.73,333.34
2066-01-01,323.45,317.74,333.73
2067-01-01,323.02,317.61,333.66
2068-01-01,323.65,318.75,334.91
2069-01-01,323.87,320.43,335.08
2070-01-01,323.91,320.49,335.52
2071-01-01,323.56,320.67,335.36
2072-01-01,322.5,319.21,334.28
2073-01-01,323.78,320.6,335.54
2074-01-01,323.73,320.78,335.53
2075-01-01,324.02,320.06,336.3
2076-01-01,324.24,319.81,336.87
2077-01-01,324.57,320.03,337.24
2078-01-01,325.16,320.92,337.79
2079-01-01,324.86,321.08,337.24
2080-01-01,323.69,319.83,335.9
2081-01-01,325.07,321.08,336.46
2082-01-01,324.85,320.25,335.73
2083-01-01,325.03,321.16,336.02
2084-01-01,324.19,318.72,335
2085-01-01,323.62,318.17,334.72
