"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.94,215.32,221.01
1995-06-01,217.69,214.94,220.92
1996-06-01,218.95,215.81,222.02
1997-06-01,218.72,215.62,221.72
1998-06-01,220.28,217.31,223.44
1999-06-01,220.23,217.42,223.56
2000-06-01,220.3,217.76,223.66
2001-06-01,220.38,217.54,223.43
2002-06-01,219.87,217.34,223.96
2003-06-01,220.14,217,223.62
2004-06-01,219.97,217.16,224.22
2005-06-01,219.71,216.55,224.5
2006-06-01,219.73,216.44,224.95
2007-06-01,220.39,216.65,225.4
2008-06-01,219.11,215.29,224.79
2009-06-01,219.77,215.71,225.46
2010-06-01,220.78,216.73,226.11
2011-06-01,221.54,217.63,227.13
2012-06-01,221.79,217.67,227.36
2013-06-01,221.57,217.3,227.14
2014-06-01,221.92,217.89,227.62
2015-06-01,221.86,217.6,227.83
2016-06-01,221.51,217.75,227.86
2017-06-01,222.35,218.55,228.81
2018-06-01,222.45,218.58,229.21
2019-06-01,222.39,217.84,228.98
2020-06-01,222.23,217.13,228.8
2021-06-01,222.39,217.2,229.25
2022-06-01,223.34,218.31,230.62
2023-06-01,223.59,218.24,231.27
2024-06-01,224.58,219.73,233.22
2025-06-01,224.77,221.07,233.5
2026-06-01,225.4,221.73,234.51
2027-06-01,227.13,222.7,236.33
2028-06-01,225.98,221.75,235.43
2029-06-01,226.84,222.17,236
2030-06-01,227.17,222.82,236.61
2031-06-01,227.58,223.31,238.01
2032-06-01,227.46,222.89,237.58
2033-06-01,228.52,223.62,238.92
2034-06-01,229.51,224.67,240.39
2035-06-01,229.74,224.97,240.76
2036-06-01,229.84,224.88,240.94
2037-06-01,229.99,224.71,241.19
2038-06-01,231.95,226.25,242.75
2039-06-01,231.76,226.39,242.82
2040-06-01,231.67,226.37,243.5
2041-06-01,231.51,225.58,243.35
2042-06-01,232.1,225.57,244.19
2043-06-01,231.77,225.31,243.84
2044-06-01,231.98,225.37,243.73
2045-06-01,232.68,225.82,244.2
2046-06-01,233.4,226.3,245.34
2047-06-01,233.57,226.24,245.84
2048-06-01,233.91,226.88,246.1
2049-06-01,234.95,227.24,246.63
2050-06-01,235.05,227.77,247.35
2051-06-01,234.73,227.61,246.88
2052-06-01,233.05,226.38,245.66
2053-06-01,233.41,227.1,245.64
2054-06-01,234.12,227.96,245.33
2055-06-01,233.78,228.02,246.24
2056-06-01,233.06,226.76,245.17
2057-06-01,232.73,227.24,245.37
2058-06-01,232.61,227.43,245.38
2059-06-01,231.99,226.75,244.32
2060-06-01,231.94,226.96,244.67
2061-06-01,231.4,226.47,243.99
2062-06-01,232.15,227.03,243.81
2063-06-01,231.57,226.66,243.2
2064-06-01,230.64,225.75,242.53
2065-06-01,230.71,226.23,242.94
2066-06-01,230.83,226.36,243.32
2067-06-01,230.43,226.71,242.88
2068-06-01,230.08,226.38,242.49
2069-06-01,229.91,225.63,242.57
2070-06-01,229.27,224.72,242
2071-06-01,229.56,224.58,242.54
2072-06-01,228.94,223.78,240.82
2073-06-01,229.28,223.75,240.87
2074-06-01,229.03,223.77,240.98
2075-06-01,228.67,223.46,240.65
2076-06-01,227.58,223.03,239.59
2077-06-01,228.04,222.9,239.55
2078-06-01,228.07,222.43,239.75
2079-06-01,227.41,222.18,239.24
2080-06-01,228.11,222.74,239.96
2081-06-01,226.9,221.65,238.93
2082-06-01,227.76,222.14,239.34
2083-06-01,227.3,221.76,239.13
2084-06-01,226.32,220.48,238.55
2085-06-01,226.53,220.82,238.81
