"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.22,243.73,257.34
1995-06-01,253.94,243.43,257.64
1996-06-01,254.72,244.4,258.32
1997-06-01,253.66,244.99,258.19
1998-06-01,254.75,246.65,259.21
1999-06-01,255.22,245.23,259.61
2000-06-01,256.05,246.12,260.27
2001-06-01,256.65,246.35,260.68
2002-06-01,256.15,246.36,261.09
2003-06-01,256.3,247.49,261.49
2004-06-01,256.45,247.41,262.68
2005-06-01,255.98,248.39,262.53
2006-06-01,256.1,248.3,263.03
2007-06-01,256.73,248.78,264.71
2008-06-01,255.91,248.99,264.21
2009-06-01,255.25,249.98,264.5
2010-06-01,256.68,250.59,264.96
2011-06-01,257.7,250.9,266.19
2012-06-01,257.61,252.39,265.96
2013-06-01,257.65,252.33,265.46
2014-06-01,258.19,251.67,265.46
2015-06-01,258.23,251.98,265.68
2016-06-01,258.71,251.85,265.34
2017-06-01,259.22,252.67,265.89
2018-06-01,258.92,252.38,266.18
2019-06-01,259.01,252.46,266.41
2020-06-01,258.46,252.96,266.25
2021-06-01,258.63,254.28,266.35
2022-06-01,259.69,255.31,267.46
2023-06-01,258.28,255.19,268.09
2024-06-01,258.89,255.86,269.35
2025-06-01,259.33,256.24,269.42
2026-06-01,260.46,256.23,269.2
2027-06-01,260.96,256.42,270.19
2028-06-01,260.52,256.88,269.97
2029-06-01,261.7,257.22,270.35
2030-06-01,262.2,258.37,269.66
2031-06-01,262.4,255.78,270.05
2032-06-01,261.97,255.03,269.79
2033-06-01,262.47,253.85,269.88
2034-06-01,263.71,254.75,270.9
2035-06-01,263.61,253.88,271.24
2036-06-01,262.21,253.66,270.65
2037-06-01,262.52,253.83,270.91
2038-06-01,263.69,255.2,271.54
2039-06-01,262.91,257.03,271.38
2040-06-01,262.96,256.84,271.91
2041-06-01,262.95,255.69,272.21
2042-06-01,263.69,256.46,271.3
2043-06-01,263.66,255.75,271.6
2044-06-01,263.94,254.62,272.2
2045-06-01,264.46,255.67,272.4
2046-06-01,264.23,255.76,273.02
2047-06-01,263.97,255.14,273.07
2048-06-01,263.13,255.09,273.12
2049-06-01,263.59,254.19,273.22
2050-06-01,263.94,253.08,273.15
2051-06-01,263.65,255.48,272.96
2052-06-01,263.93,254.53,272.33
2053-06-01,263.99,255.15,272.79
2054-06-01,264.53,256.1,273.26
2055-06-01,265.46,255.92,274.05
2056-06-01,265.59,255.45,273.73
2057-06-01,266.12,254.97,274.57
2058-06-01,265.76,254.97,274.45
2059-06-01,265.64,254.88,274.4
2060-06-01,265.13,254.43,275.53
2061-06-01,264.91,255.35,275.12
2062-06-01,264.98,255.56,274.44
2063-06-01,265.09,258.9,274.51
2064-06-01,264.55,258.98,274.5
2065-06-01,265.18,259.27,274.92
2066-06-01,265.37,259.39,274.88
2067-06-01,265.72,259.36,275.14
2068-06-01,265.98,259.41,274.87
2069-06-01,265.17,259.09,274.29
2070-06-01,265.28,258.4,272
2071-06-01,265.54,258.72,271.82
2072-06-01,265.74,257.45,272.4
2073-06-01,265.9,258.29,272.65
2074-06-01,266.25,259.58,272.5
2075-06-01,265.49,259.97,272.36
2076-06-01,265.53,259.29,272.03
2077-06-01,265.33,259.3,272.54
2078-06-01,266.61,259.51,272.66
2079-06-01,266.13,259.6,271.98
2080-06-01,266.28,259.72,272.6
2081-06-01,265.88,258.64,272.79
2082-06-01,267.33,259.68,272.69
2083-06-01,267.46,259.58,272.43
2084-06-01,266.57,258.71,271.53
2085-06-01,266.06,258.71,270.59
