"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.32,251.99,254.7
1995-01-01,256.55,255.31,258.09
1996-01-01,256.37,254.92,258
1997-01-01,256.03,254.93,257.58
1998-01-01,256.27,255.33,257.89
1999-01-01,256.61,255.31,258.12
2000-01-01,256.55,255.35,258.05
2001-01-01,256.56,255.2,258.11
2002-01-01,256.86,255.52,258.44
2003-01-01,256.42,255,257.94
2004-01-01,256.97,255.62,258.59
2005-01-01,257.33,256.08,259.01
2006-01-01,256.82,255.69,258.54
2007-01-01,257.52,256.33,259.18
2008-01-01,257.59,256.21,259.13
2009-01-01,258.53,257.29,260.3
2010-01-01,258.66,257.51,260.43
2011-01-01,258.59,257.46,260.44
2012-01-01,258.62,257.42,260.39
2013-01-01,259.93,258.36,261.37
2014-01-01,259.36,257.71,260.89
2015-01-01,260.06,258.09,261.35
2016-01-01,260.05,258.28,261.47
2017-01-01,259.37,257.62,260.9
2018-01-01,259.28,257.83,261.02
2019-01-01,259.68,258.35,261.67
2020-01-01,260.3,258.96,262.27
2021-01-01,260.93,259.35,262.84
2022-01-01,261.37,259.77,263.31
2023-01-01,261.25,259.57,263.27
2024-01-01,261.65,259.69,263.41
2025-01-01,261.55,259.57,263.22
2026-01-01,261.82,259.67,263.46
2027-01-01,261.8,259.58,263.63
2028-01-01,261.47,259.06,263.32
2029-01-01,262.29,259.83,263.84
2030-01-01,262.59,259.94,264.23
2031-01-01,263.52,261.04,265.23
2032-01-01,263.21,260.74,264.78
2033-01-01,263.6,261.12,264.99
2034-01-01,263.38,260.78,264.74
2035-01-01,262.8,260.07,264.27
2036-01-01,263.16,260.54,264.98
2037-01-01,263.42,260.62,264.96
2038-01-01,263.27,260.36,264.81
2039-01-01,263.62,260.55,265.24
2040-01-01,263.48,260.59,265.38
2041-01-01,262.91,260.13,264.91
2042-01-01,263.24,260.46,265.37
2043-01-01,262.35,259.5,264.63
2044-01-01,262.51,259.91,265.14
2045-01-01,262.27,259.62,264.99
2046-01-01,262.02,259.43,264.68
2047-01-01,262.58,259.86,265.09
2048-01-01,262.23,259.42,264.78
2049-01-01,261.93,259.41,264.8
2050-01-01,262.49,259.89,265.37
2051-01-01,261.76,259.24,264.64
2052-01-01,261.62,259.01,264.46
2053-01-01,261.44,259,264.31
2054-01-01,262.03,259.5,264.61
2055-01-01,261.71,259.31,264.69
2056-01-01,262.09,259.59,265.08
2057-01-01,262.35,259.82,265.11
2058-01-01,262.73,260.28,265.4
2059-01-01,262.15,259.57,264.96
2060-01-01,261.93,259.13,264.66
2061-01-01,261.96,258.81,264.65
2062-01-01,261.68,258.65,264.59
2063-01-01,261.29,258.08,264.3
2064-01-01,261.6,258.31,264.76
2065-01-01,261.61,258.29,264.6
2066-01-01,261.94,258.48,264.79
2067-01-01,261.63,258.2,264.57
2068-01-01,262.27,258.88,265.32
2069-01-01,262.35,259.05,265.32
2070-01-01,262.56,259.08,265.55
2071-01-01,262.53,259.07,265.5
2072-01-01,262.1,258.65,264.94
2073-01-01,262.78,259.44,265.6
2074-01-01,262.6,259.23,265.29
2075-01-01,262.91,259.86,265.76
2076-01-01,262.96,259.77,265.66
2077-01-01,262.72,259.83,265.44
2078-01-01,263.07,260.31,265.88
2079-01-01,263.31,260.32,265.86
2080-01-01,262.36,259.39,264.82
2081-01-01,263.46,260.22,265.69
2082-01-01,262.89,259.63,265.4
2083-01-01,263.52,259.85,265.76
2084-01-01,262.94,259.2,265.32
2085-01-01,262.37,258.6,264.86
