"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.84,312.93,314.2
1995-03-01,313.75,312.78,314.22
1996-03-01,314.29,313.16,314.51
1997-03-01,313.77,312.97,314.67
1998-03-01,314.33,312.76,314.94
1999-03-01,314.87,313.1,315.78
2000-03-01,315.52,313.53,316.25
2001-03-01,315.38,313.26,316.63
2002-03-01,315.86,314.38,318
2003-03-01,315.66,314.24,318.24
2004-03-01,315.18,313.02,317.84
2005-03-01,315.64,313.42,318.15
2006-03-01,315.55,313.91,318.58
2007-03-01,315.36,314.18,318.4
2008-03-01,315.39,313.48,318.16
2009-03-01,315.84,313.53,318.55
2010-03-01,315.83,313.43,319.06
2011-03-01,316.38,314.26,319.92
2012-03-01,316.78,314.03,320.07
2013-03-01,317.78,315.14,321.09
2014-03-01,317.11,314.8,320.72
2015-03-01,318.45,315.59,322.29
2016-03-01,318.26,316.19,322.07
2017-03-01,318.46,316.86,322.38
2018-03-01,318.12,315.73,321.94
2019-03-01,319,316.38,322.64
2020-03-01,318.3,316.18,322.49
2021-03-01,319.21,317.67,323.73
2022-03-01,320.14,318.4,324.9
2023-03-01,320.47,318.19,325.5
2024-03-01,319.85,317.65,325.46
2025-03-01,319.5,317.45,325.6
2026-03-01,319.55,317.06,325.03
2027-03-01,321.77,317.92,326.24
2028-03-01,323.21,319.18,327.4
2029-03-01,322.98,319.56,327.67
2030-03-01,323.56,320.16,328.43
2031-03-01,324.96,320.25,328.68
2032-03-01,323.98,319.26,327.94
2033-03-01,324.38,319.81,328.73
2034-03-01,324.79,320.34,329.51
2035-03-01,325.32,320.87,330.12
2036-03-01,325.57,321.5,331.2
2037-03-01,325.99,321.27,331.75
2038-03-01,325.89,321.06,331.9
2039-03-01,325.92,320.98,331.88
2040-03-01,326.54,321.24,332.02
2041-03-01,327.18,321.74,333.69
2042-03-01,326.57,321.32,333.88
2043-03-01,325.61,320.43,333.36
2044-03-01,327.01,321.21,334.81
2045-03-01,327.57,321.1,335.25
2046-03-01,328.42,321.77,336.02
2047-03-01,328.67,321.59,335.87
2048-03-01,329.27,322.77,336.75
2049-03-01,329.45,323.2,337.54
2050-03-01,330.02,324.43,338.04
2051-03-01,330.16,323.6,337.18
2052-03-01,329.74,323.27,336.89
2053-03-01,329.56,322.78,336.6
2054-03-01,329.03,322.95,336.92
2055-03-01,330.27,323.77,337.75
2056-03-01,330.92,324.95,338.67
2057-03-01,329.97,324.14,338.39
2058-03-01,329.49,323.35,337.74
2059-03-01,328.97,324.21,337.84
2060-03-01,327.92,323.45,337.2
2061-03-01,328.13,324.39,337.2
2062-03-01,329.22,325.22,338.38
2063-03-01,329.79,325.94,338.69
2064-03-01,329.58,325.74,338.84
2065-03-01,329.86,325.52,338.81
2066-03-01,329.28,324.53,337.98
2067-03-01,329.2,324.91,338.58
2068-03-01,330.09,325.38,339.83
2069-03-01,330.4,325.49,340.19
2070-03-01,329.62,324.92,340.03
2071-03-01,328.83,323.53,339.06
2072-03-01,329.26,323.43,338.58
2073-03-01,329.18,323.77,338.44
2074-03-01,327.94,322.35,336.98
2075-03-01,327.85,322.56,337.05
2076-03-01,328.7,322.91,337.5
2077-03-01,327.87,322.72,337.45
2078-03-01,328.48,323.61,338.24
2079-03-01,328.05,322.93,337.81
2080-03-01,327.6,322.2,338.33
2081-03-01,327.27,322.58,339.26
2082-03-01,327.52,321.93,338.52
2083-03-01,327.84,322.43,338.88
2084-03-01,328.93,323.8,340.72
2085-03-01,329.67,324.12,340.85
