"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1293,1308
1995-01-01,1305,1292,1310
1996-01-01,1305,1293,1311
1997-01-01,1304,1293,1310
1998-01-01,1307,1296,1314
1999-01-01,1309,1298,1316
2000-01-01,1310,1299,1318
2001-01-01,1310,1300,1320
2002-01-01,1312,1302,1322
2003-01-01,1312,1302,1321
2004-01-01,1313,1303,1321
2005-01-01,1311,1303,1321
2006-01-01,1311,1304,1323
2007-01-01,1314,1306,1326
2008-01-01,1313,1301,1325
2009-01-01,1314,1301,1327
2010-01-01,1316,1303,1328
2011-01-01,1317,1306,1330
2012-01-01,1318,1306,1332
2013-01-01,1321,1309,1334
2014-01-01,1321,1308,1334
2015-01-01,1321,1308,1335
2016-01-01,1321,1307,1334
2017-01-01,1323,1308,1336
2018-01-01,1324,1306,1338
2019-01-01,1326,1308,1341
2020-01-01,1325,1309,1342
2021-01-01,1328,1312,1344
2022-01-01,1331,1315,1347
2023-01-01,1330,1316,1349
2024-01-01,1330,1315,1351
2025-01-01,1332,1319,1350
2026-01-01,1331,1320,1351
2027-01-01,1333,1323,1355
2028-01-01,1334,1322,1356
2029-01-01,1336,1324,1359
2030-01-01,1337,1324,1362
2031-01-01,1339,1321,1364
2032-01-01,1338,1318,1365
2033-01-01,1340,1320,1368
2034-01-01,1342,1319,1369
2035-01-01,1343,1319,1371
2036-01-01,1345,1321,1373
2037-01-01,1344,1322,1373
2038-01-01,1346,1327,1376
2039-01-01,1347,1328,1376
2040-01-01,1346,1324,1377
2041-01-01,1348,1325,1380
2042-01-01,1349,1324,1381
2043-01-01,1345,1320,1378
2044-01-01,1347,1320,1381
2045-01-01,1348,1322,1381
2046-01-01,1349,1324,1382
2047-01-01,1348,1320,1383
2048-01-01,1347,1321,1385
2049-01-01,1349,1322,1386
2050-01-01,1351,1324,1387
2051-01-01,1350,1323,1388
2052-01-01,1349,1323,1387
2053-01-01,1348,1323,1387
2054-01-01,1349,1323,1388
2055-01-01,1349,1322,1389
2056-01-01,1350,1321,1389
2057-01-01,1349,1321,1389
2058-01-01,1349,1319,1389
2059-01-01,1349,1315,1388
2060-01-01,1348,1316,1387
2061-01-01,1346,1321,1387
2062-01-01,1347,1324,1387
2063-01-01,1348,1324,1388
2064-01-01,1349,1326,1388
2065-01-01,1350,1329,1391
2066-01-01,1348,1328,1391
2067-01-01,1350,1325,1392
2068-01-01,1351,1327,1394
2069-01-01,1350,1323,1393
2070-01-01,1348,1321,1392
2071-01-01,1346,1314,1391
2072-01-01,1344,1315,1389
2073-01-01,1345,1315,1389
2074-01-01,1344,1314,1387
2075-01-01,1347,1315,1388
2076-01-01,1347,1315,1388
2077-01-01,1348,1320,1388
2078-01-01,1348,1318,1390
2079-01-01,1346,1317,1387
2080-01-01,1346,1315,1388
2081-01-01,1346,1314,1388
2082-01-01,1346,1312,1386
2083-01-01,1348,1314,1387
2084-01-01,1349,1312,1387
2085-01-01,1350,1310,1388
