"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.65,140.7,147.48
1995-09-01,144.63,141.34,148.49
1996-09-01,144.74,141.66,148.21
1997-09-01,143.87,141.78,147.97
1998-09-01,143.19,141.36,148.25
1999-09-01,143.55,141.84,148.15
2000-09-01,144.12,141.72,149.15
2001-09-01,144.18,142.79,150.31
2002-09-01,143.79,142.55,150.05
2003-09-01,143.68,143.1,149.77
2004-09-01,143.51,142.46,149.33
2005-09-01,143.45,141.93,149.42
2006-09-01,143.4,141.56,149.18
2007-09-01,143.31,142,149.24
2008-09-01,142.51,141.38,148.71
2009-09-01,141.64,140.66,148.58
2010-09-01,141.88,140.13,147.59
2011-09-01,140.96,139.45,146.66
2012-09-01,141.44,139.17,146.33
2013-09-01,141.37,138.95,145.31
2014-09-01,141.4,138.79,145.15
2015-09-01,140.82,137.86,144.76
2016-09-01,140.26,138.1,144.31
2017-09-01,140.51,138.08,143.86
2018-09-01,140.07,136.6,143.38
2019-09-01,139.64,135.7,143.41
2020-09-01,139.58,136.66,143.7
2021-09-01,139.04,135.84,143.48
2022-09-01,138.42,135.08,142.98
2023-09-01,138.75,134.95,143.39
2024-09-01,138.72,134.96,143.14
2025-09-01,139.03,134.57,142.21
2026-09-01,138.91,134.77,142.55
2027-09-01,139.19,134.9,142.45
2028-09-01,139.38,134.53,142.4
2029-09-01,139.92,134.56,142.22
2030-09-01,138.2,135.11,141.4
2031-09-01,137.32,133.94,141.8
2032-09-01,137.67,134.02,142.53
2033-09-01,137.86,134.07,142.79
2034-09-01,138.13,133.77,142.39
2035-09-01,138.19,133.03,141.86
2036-09-01,138.55,133.14,142.31
2037-09-01,138.24,132.41,141.87
2038-09-01,138.36,132.45,141.91
2039-09-01,138.8,132.31,142.49
2040-09-01,138.75,131.88,142.08
2041-09-01,139.27,133.75,143.84
2042-09-01,139,133.01,144.57
2043-09-01,138.63,132.44,144.74
2044-09-01,139.19,132.09,145.08
2045-09-01,139.42,132.37,145.25
2046-09-01,139.13,132.7,145.65
2047-09-01,139.72,132.62,146.2
2048-09-01,139.66,133.9,146.26
2049-09-01,140.91,134.6,146.59
2050-09-01,140.82,134.32,146.58
2051-09-01,140.15,134.36,146.79
2052-09-01,139.73,134.8,147.12
2053-09-01,139.64,134.76,145.9
2054-09-01,139.71,134.59,145.22
2055-09-01,139.09,134.69,145.37
2056-09-01,138.71,134.22,145.04
2057-09-01,138.09,133.8,144.93
2058-09-01,139.25,135.56,144.58
2059-09-01,140.23,134.97,144.86
2060-09-01,139.45,135.03,145.49
2061-09-01,139.14,135.19,145.04
2062-09-01,139.65,135.24,145.93
2063-09-01,139.98,134.89,145.57
2064-09-01,139.94,135.65,145.77
2065-09-01,140.41,136.91,146.62
2066-09-01,140.97,136.16,146.48
2067-09-01,141.1,136.7,146.7
2068-09-01,141.6,136.88,146.63
2069-09-01,142.09,137.65,146.97
2070-09-01,141.4,137.21,146.91
2071-09-01,140.25,136.41,146.27
2072-09-01,139.81,136.93,145.91
2073-09-01,139.4,137.43,146
2074-09-01,138.57,136.86,145.26
2075-09-01,139.09,137.27,145.21
2076-09-01,139.06,136.63,144.84
2077-09-01,138.72,137.17,144.75
2078-09-01,139.69,137.13,145.65
2079-09-01,139.18,137.33,145.05
2080-09-01,139.18,137.43,145.16
2081-09-01,140.84,138.36,145.87
2082-09-01,141.56,138.7,145.87
2083-09-01,142.31,139.43,146.95
2084-09-01,142.11,139.8,146.5
2085-09-01,142.82,139.96,147.35
