"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.99,1.82,2.17
1995-09-01,2,1.9,2.28
1996-09-01,2.05,1.88,2.34
1997-09-01,2.01,1.91,2.38
1998-09-01,2.01,1.95,2.45
1999-09-01,2.06,1.96,2.49
2000-09-01,2.1,1.95,2.62
2001-09-01,2.11,1.95,2.73
2002-09-01,2.1,1.98,2.83
2003-09-01,2.12,1.97,2.97
2004-09-01,2.15,1.97,3.02
2005-09-01,2.22,1.98,3.11
2006-09-01,2.24,1.94,3.2
2007-09-01,2.27,1.98,3.32
2008-09-01,2.21,1.96,3.54
2009-09-01,2.33,1.94,3.59
2010-09-01,2.37,1.9,3.56
2011-09-01,2.35,2.02,3.57
2012-09-01,2.33,2.05,3.63
2013-09-01,2.35,2.03,3.77
2014-09-01,2.29,2.04,3.91
2015-09-01,2.36,1.97,4.06
2016-09-01,2.35,1.91,4.2
2017-09-01,2.4,1.99,4.39
2018-09-01,2.37,2.03,4.38
2019-09-01,2.3,2.01,4.55
2020-09-01,2.3,1.99,4.65
2021-09-01,2.35,2.02,4.72
2022-09-01,2.37,2.09,4.69
2023-09-01,2.37,2,4.76
2024-09-01,2.48,1.92,4.84
2025-09-01,2.45,1.89,4.89
2026-09-01,2.42,1.96,5
2027-09-01,2.42,1.95,5.1
2028-09-01,2.42,1.97,5.15
2029-09-01,2.44,1.86,5.26
2030-09-01,2.44,1.88,5.34
2031-09-01,2.48,1.83,5.26
2032-09-01,2.48,1.85,5.37
2033-09-01,2.48,1.78,5.38
2034-09-01,2.52,1.79,5.49
2035-09-01,2.57,1.79,5.55
2036-09-01,2.62,1.79,5.5
2037-09-01,2.62,1.88,5.42
2038-09-01,2.72,1.89,5.43
2039-09-01,2.74,1.83,5.51
2040-09-01,2.75,1.83,5.48
2041-09-01,2.76,1.8,5.62
2042-09-01,2.82,1.78,5.71
2043-09-01,2.87,1.76,5.73
2044-09-01,2.79,1.91,5.8
2045-09-01,2.7,1.89,5.88
2046-09-01,2.7,1.93,5.93
2047-09-01,2.69,1.93,5.95
2048-09-01,2.66,1.88,6.04
2049-09-01,2.67,1.86,5.97
2050-09-01,2.65,1.83,6.07
2051-09-01,2.73,1.78,6.18
2052-09-01,2.71,1.71,6.18
2053-09-01,2.76,1.74,6.27
2054-09-01,2.76,1.78,6.24
2055-09-01,2.75,1.81,6.2
2056-09-01,2.75,1.81,6.15
2057-09-01,2.75,1.79,6.13
2058-09-01,2.75,1.85,6.2
2059-09-01,2.73,1.83,6.28
2060-09-01,2.71,1.76,6.26
2061-09-01,2.64,1.66,6.34
2062-09-01,2.76,1.6,6.21
2063-09-01,2.76,1.6,6.28
2064-09-01,2.72,1.65,6.15
2065-09-01,2.65,1.75,6.18
2066-09-01,2.64,1.79,6.22
2067-09-01,2.69,1.73,6.37
2068-09-01,2.72,1.72,6.38
2069-09-01,2.74,1.76,6.22
2070-09-01,2.84,1.75,6.26
2071-09-01,2.79,1.84,6.13
2072-09-01,2.88,1.9,6
2073-09-01,2.85,1.91,5.92
2074-09-01,2.74,1.93,5.91
2075-09-01,2.7,1.96,5.87
2076-09-01,2.7,1.94,5.8
2077-09-01,2.65,2,5.76
2078-09-01,2.69,2.09,5.84
2079-09-01,2.73,2.14,6.05
2080-09-01,2.77,2.16,6.09
2081-09-01,2.61,2.18,5.93
2082-09-01,2.59,2.18,5.88
2083-09-01,2.71,2.13,6.04
2084-09-01,2.7,2.07,6.13
2085-09-01,2.68,2.05,6.25
