"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.54,3.25,3.97
1995-06-01,3.54,3.2,3.98
1996-06-01,3.53,3.02,4
1997-06-01,3.48,3.13,4.01
1998-06-01,3.5,2.9,4.06
1999-06-01,3.46,2.89,4.1
2000-06-01,3.51,2.9,3.8
2001-06-01,3.51,2.85,3.8
2002-06-01,3.52,2.81,3.71
2003-06-01,3.55,2.97,4.15
2004-06-01,3.53,3.05,4.19
2005-06-01,3.47,3.07,4.3
2006-06-01,3.44,3.05,4.41
2007-06-01,3.43,3.06,4.45
2008-06-01,3.53,3,4.48
2009-06-01,3.62,3.03,4.55
2010-06-01,3.74,2.92,4.73
2011-06-01,3.79,2.9,4.88
2012-06-01,3.79,2.84,5.23
2013-06-01,3.82,2.89,5.26
2014-06-01,3.84,2.95,5.37
2015-06-01,3.93,2.86,5.47
2016-06-01,3.92,2.79,5.61
2017-06-01,3.89,2.9,5.76
2018-06-01,3.95,2.79,5.86
2019-06-01,4.02,2.8,6.23
2020-06-01,4.02,2.85,6.33
2021-06-01,4.12,2.83,6.48
2022-06-01,3.96,2.71,6.7
2023-06-01,4.04,2.72,6.85
2024-06-01,4.25,2.8,6.92
2025-06-01,4.49,3.71,6.97
2026-06-01,4.51,3.75,7.12
2027-06-01,4.46,3.81,7.19
2028-06-01,4.44,3.87,7.08
2029-06-01,4.46,3.92,7.06
2030-06-01,4.5,3.96,6.97
2031-06-01,4.54,4.01,7.16
2032-06-01,4.51,4.04,7.18
2033-06-01,4.47,3.97,6.87
2034-06-01,4.48,3.84,6.95
2035-06-01,4.56,3.77,6.9
2036-06-01,4.54,3.78,6.89
2037-06-01,4.51,3.77,7.3
2038-06-01,4.66,3.73,7.2
2039-06-01,4.55,3.63,7.26
2040-06-01,4.66,3.76,7.09
2041-06-01,4.65,3.71,7.37
2042-06-01,4.64,3.69,7.22
2043-06-01,4.7,3.75,7.17
2044-06-01,5.12,3.88,7.46
2045-06-01,5.13,3.91,7.61
2046-06-01,5.44,3.89,7.6
2047-06-01,5.44,3.96,7.63
2048-06-01,5.42,3.87,8.02
2049-06-01,5.31,3.87,7.95
2050-06-01,5.12,3.77,7.81
2051-06-01,5.14,3.86,7.96
2052-06-01,5.38,3.92,7.99
2053-06-01,5.5,3.98,7.9
2054-06-01,5.5,3.88,8.06
2055-06-01,4.74,3.28,8.55
2056-06-01,4.76,3.31,8.82
2057-06-01,4.79,3.31,9.23
2058-06-01,4.82,3.28,9.21
2059-06-01,4.78,3.19,9.22
2060-06-01,4.77,3.14,9.32
2061-06-01,4.83,3.09,8.74
2062-06-01,4.95,3.18,8.91
2063-06-01,4.95,3.18,9.13
2064-06-01,5.09,3.19,10.4
2065-06-01,5.27,3.12,10.37
2066-06-01,5.27,3.27,10.2
2067-06-01,5.18,3.52,10.15
2068-06-01,5.37,3.66,10.16
2069-06-01,5.34,3.77,10.02
2070-06-01,5.3,3.69,9.94
2071-06-01,5.55,3.77,10.15
2072-06-01,5.66,3.76,10.28
2073-06-01,5.55,3.73,10.4
2074-06-01,5.52,3.68,10.47
2075-06-01,5.59,3.61,10.28
2076-06-01,5.51,3.54,10.77
2077-06-01,5.13,3.72,10.84
2078-06-01,5.15,3.86,10.64
2079-06-01,5.28,4.01,10.73
2080-06-01,5.13,4.06,10.74
2081-06-01,5.27,3.94,10.53
2082-06-01,5.32,3.77,10.25
2083-06-01,5.17,3.71,10.92
2084-06-01,5.09,3.8,11.07
2085-06-01,5.11,4.16,10.87
