"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.48,81.19,85.89
1995-09-01,83.67,80.44,85.74
1996-09-01,83.31,79.53,84.91
1997-09-01,83.35,79.65,85.61
1998-09-01,83.03,80.16,85.34
1999-09-01,82.92,79.53,85.17
2000-09-01,83.14,80.45,85.69
2001-09-01,83.22,80.27,85.68
2002-09-01,83.57,79.15,85.53
2003-09-01,83.23,79.31,86.23
2004-09-01,82.86,79.56,85.11
2005-09-01,82.5,79.02,86.48
2006-09-01,82.95,78.17,86.12
2007-09-01,83.14,77.56,86.09
2008-09-01,83.23,76.67,86.22
2009-09-01,82.83,77.6,86.1
2010-09-01,82.88,78.67,84.95
2011-09-01,82.5,79.42,84.36
2012-09-01,81.73,78.98,84.27
2013-09-01,81.09,78.96,84.66
2014-09-01,81.19,79.52,84.94
2015-09-01,81.39,79.18,85.35
2016-09-01,81.11,78.67,85.14
2017-09-01,81.34,78.55,85.81
2018-09-01,80.85,77.39,85.16
2019-09-01,81.15,77.77,85.69
2020-09-01,82.04,78.26,85.94
2021-09-01,81.39,78.62,86.03
2022-09-01,81.86,78.6,86.11
2023-09-01,81.87,77.55,86.58
2024-09-01,82.1,77.55,86.9
2025-09-01,81.89,78.72,87.82
2026-09-01,82.72,78.7,87.69
2027-09-01,82.9,78.5,88.08
2028-09-01,82.63,78.45,87.61
2029-09-01,82.12,78.22,87.93
2030-09-01,82.53,77.4,88.09
2031-09-01,82.63,77.56,88.55
2032-09-01,82.49,77.29,89.13
2033-09-01,81.99,76.66,89.52
2034-09-01,82.62,77.14,90.34
2035-09-01,82.55,77.3,90.26
2036-09-01,83.09,76.88,90.15
2037-09-01,83.02,76.68,89.88
2038-09-01,82.94,76.9,90.02
2039-09-01,82.18,77.32,91.06
2040-09-01,82.71,76.54,91.5
2041-09-01,83.82,76.84,92.62
2042-09-01,83.94,77.44,93.2
2043-09-01,84.38,77.08,93.45
2044-09-01,84.31,77.17,94.26
2045-09-01,84.73,76.05,94.48
2046-09-01,85.2,75.28,94.9
2047-09-01,84.97,74.31,95.28
2048-09-01,85.99,74.55,95.5
2049-09-01,86.62,74.61,95.32
2050-09-01,86.83,74.61,95.37
2051-09-01,86.96,73.68,95.98
2052-09-01,86.49,73.57,95.98
2053-09-01,86.13,74.23,95.79
2054-09-01,86.65,74.93,95.33
2055-09-01,86.48,74.9,94.85
2056-09-01,86.22,74.68,95.05
2057-09-01,85.77,75.2,94.88
2058-09-01,85.83,75.42,96.49
2059-09-01,86.35,75.6,96.39
2060-09-01,85.41,76.21,96.29
2061-09-01,85.11,75.25,96.27
2062-09-01,86.91,73.73,96.23
2063-09-01,87.47,74.27,96.66
2064-09-01,87.05,74.61,95.1
2065-09-01,86.39,74.9,94.59
2066-09-01,85.66,76.07,94.62
2067-09-01,85.41,76.19,95.69
2068-09-01,85.3,76.75,95.95
2069-09-01,85.4,76.77,96.51
2070-09-01,85.66,76.9,97.17
2071-09-01,85.82,76.89,95.78
2072-09-01,86.28,77.59,95.64
2073-09-01,86.38,78.13,96.15
2074-09-01,85.97,77.76,94.88
2075-09-01,85.67,78.22,95.09
2076-09-01,84.97,78.47,95.17
2077-09-01,85.59,78.85,93.44
2078-09-01,85.78,78.84,95.04
2079-09-01,86.56,79.43,94.4
2080-09-01,85.52,79.45,94.9
2081-09-01,85.13,80.11,94.05
2082-09-01,85.4,79.63,93.25
2083-09-01,86.28,79.76,94.53
2084-09-01,86.7,78.9,94.7
2085-09-01,87.16,79.31,94.56
