"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.34,220.16,220.65
1995-01-01,223.54,223.38,223.74
1996-01-01,222.98,222.89,223.1
1997-01-01,222.13,222,222.21
1998-01-01,222.92,222.83,223.35
1999-01-01,223.63,223.48,224
2000-01-01,223.6,223.34,223.91
2001-01-01,223.75,223.38,224.02
2002-01-01,224.3,223.95,224.78
2003-01-01,223.62,223,224.12
2004-01-01,224.59,223.96,225.09
2005-01-01,224.95,224.56,225.53
2006-01-01,224.5,224.08,225.23
2007-01-01,225.7,225.18,226.55
2008-01-01,225.77,225.1,226.74
2009-01-01,227.16,226.48,228.18
2010-01-01,227.3,226.64,228.44
2011-01-01,227.2,226.65,228.36
2012-01-01,227.23,226.67,228.52
2013-01-01,229.16,228.55,230.65
2014-01-01,228.17,227.51,229.69
2015-01-01,228.86,228.28,230.41
2016-01-01,229.31,228.87,231.05
2017-01-01,228.03,227.54,229.81
2018-01-01,228.16,227.6,230.03
2019-01-01,228.98,228.13,230.98
2020-01-01,230.07,229.23,232.12
2021-01-01,230.94,230.1,233.03
2022-01-01,231.56,230.81,233.72
2023-01-01,231.73,230.86,233.96
2024-01-01,232.2,231.05,234.54
2025-01-01,232.04,230.84,234.37
2026-01-01,232.48,231.18,234.76
2027-01-01,232.42,231.14,234.89
2028-01-01,231.69,230.19,234.29
2029-01-01,232.72,231.02,235.33
2030-01-01,232.85,231.13,235.6
2031-01-01,235.09,233.2,237.69
2032-01-01,234.49,232.77,237.51
2033-01-01,234.85,233.06,237.85
2034-01-01,234.33,232.31,237.22
2035-01-01,233.27,230.98,236.13
2036-01-01,234.06,231.75,236.85
2037-01-01,234.34,231.92,237.01
2038-01-01,233.88,231.38,236.56
2039-01-01,234.87,232.22,237.55
2040-01-01,234.67,231.87,237.41
2041-01-01,233.57,230.82,236.52
2042-01-01,234.33,231.47,237.21
2043-01-01,232.58,229.67,235.38
2044-01-01,233.14,230.03,236.12
2045-01-01,232.86,229.51,235.84
2046-01-01,232.24,228.93,235.29
2047-01-01,233.04,229.82,236.12
2048-01-01,232.08,229.12,235.5
2049-01-01,231.98,228.87,235.32
2050-01-01,232.97,229.8,236.33
2051-01-01,232.06,228.85,235.35
2052-01-01,231.7,228.45,235.12
2053-01-01,231.31,228.19,234.89
2054-01-01,232.14,229.09,235.7
2055-01-01,231.69,228.48,235.25
2056-01-01,232.36,228.95,235.97
2057-01-01,232.56,229.19,236.21
2058-01-01,233.07,229.7,236.87
2059-01-01,232.41,229.01,236.12
2060-01-01,231.98,228.56,235.87
2061-01-01,231.53,228.07,235.25
2062-01-01,230.99,227.45,234.8
2063-01-01,230.63,227.18,234.39
2064-01-01,231.23,227.77,235.18
2065-01-01,231.06,227.47,235.03
2066-01-01,231.15,227.83,235.38
2067-01-01,230.52,227.16,234.66
2068-01-01,232.5,228.7,236.26
2069-01-01,232.42,228.78,236.19
2070-01-01,232.67,228.92,236.36
2071-01-01,232.58,228.88,236.56
2072-01-01,231.31,227.74,235.45
2073-01-01,232.69,229.05,236.77
2074-01-01,232.43,228.94,236.67
2075-01-01,233.18,229.75,237.52
2076-01-01,233.27,229.6,237.73
2077-01-01,233.1,229.37,237.67
2078-01-01,233.88,230.18,238.37
2079-01-01,233.77,230.02,237.96
2080-01-01,232.17,228.43,236.41
2081-01-01,233.54,229.82,237.72
2082-01-01,232.71,229.01,237.28
2083-01-01,233.51,229.64,237.94
2084-01-01,232.57,228.53,236.78
2085-01-01,231.68,227.78,236.09
