"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.09,264.39,275.69
1995-06-01,268.95,265.03,275.89
1996-06-01,269.93,266.27,276.41
1997-06-01,269.92,266.13,276.39
1998-06-01,271.65,267.61,277.61
1999-06-01,271.85,267.51,277.84
2000-06-01,271.99,268.07,278.25
2001-06-01,272.1,268.2,278.25
2002-06-01,272.41,268.7,278.14
2003-06-01,272.52,269.18,278.24
2004-06-01,272.47,269.24,278.75
2005-06-01,272.26,269.07,278.79
2006-06-01,272.72,269.53,279.1
2007-06-01,273.33,270.15,279.89
2008-06-01,272.88,269.88,278.74
2009-06-01,273.58,270.69,279.1
2010-06-01,274.66,272.08,279.16
2011-06-01,275.89,272.46,279.96
2012-06-01,275.77,272.52,280.14
2013-06-01,275.59,272.64,279.66
2014-06-01,276,273.16,279.52
2015-06-01,275.58,273.31,279.39
2016-06-01,275.67,273.33,279.19
2017-06-01,276.52,273.36,279.88
2018-06-01,277.1,273.54,280.16
2019-06-01,277.53,272.48,280.16
2020-06-01,277.36,272.23,280.32
2021-06-01,278.24,272.23,281.21
2022-06-01,278.93,273.47,282.75
2023-06-01,279.55,273.64,283.5
2024-06-01,280.78,274.75,284.91
2025-06-01,280.56,275.74,285.32
2026-06-01,281.68,276.15,285.59
2027-06-01,282.59,276.93,286.8
2028-06-01,281.92,276.28,286.1
2029-06-01,282.36,276.58,287.25
2030-06-01,282.96,276.87,288.07
2031-06-01,284.3,277.65,289.09
2032-06-01,283.91,277.25,289.09
2033-06-01,284.62,277.7,290.5
2034-06-01,286.15,279.01,291.47
2035-06-01,286.3,279.34,292.41
2036-06-01,286.22,279.48,292.78
2037-06-01,286.45,279.47,293.66
2038-06-01,287.49,280.38,294.53
2039-06-01,287.33,280.65,295.36
2040-06-01,286.89,280.18,295.09
2041-06-01,287.23,279.85,295.28
2042-06-01,287.53,280.33,296.4
2043-06-01,287.46,280.24,296.9
2044-06-01,287.18,280.03,297.29
2045-06-01,287.75,280.49,298.11
2046-06-01,288.23,280.98,299.13
2047-06-01,287.93,281.4,299.56
2048-06-01,288.38,281.63,300.79
2049-06-01,288.45,282.54,300.84
2050-06-01,288.85,283.1,301.21
2051-06-01,289.05,282.63,300.29
2052-06-01,287.98,281.62,299.21
2053-06-01,288.17,281.91,298.87
2054-06-01,288.42,282.21,299.06
2055-06-01,288.4,282.07,299.33
2056-06-01,287.5,281.34,298.52
2057-06-01,287.47,281.36,298.49
2058-06-01,287.4,281.45,298.77
2059-06-01,286.42,280.43,298.34
2060-06-01,286.63,280.4,298.41
2061-06-01,286.64,279.74,298.28
2062-06-01,287.43,280.08,298.22
2063-06-01,287.47,279.3,297.53
2064-06-01,286.66,278.6,297.19
2065-06-01,286.7,278.6,297.55
2066-06-01,286.73,278.7,297.6
2067-06-01,287.13,278.63,297.36
2068-06-01,287.06,278.78,297.48
2069-06-01,286.16,277.83,296.8
2070-06-01,285.5,277.51,296.83
2071-06-01,286.01,277.42,297.16
2072-06-01,284.68,276.26,295.86
2073-06-01,284.75,276.12,295.42
2074-06-01,284.27,275.87,295.54
2075-06-01,283.82,275.77,295.61
2076-06-01,283.26,274.92,294.96
2077-06-01,283.51,274.89,294.61
2078-06-01,283.19,274.65,294.05
2079-06-01,282.64,274.04,292.8
2080-06-01,282.92,274.2,293.36
2081-06-01,281.34,273.73,292.64
2082-06-01,282.01,273.89,292.7
2083-06-01,281.94,273.62,292.83
2084-06-01,280.59,272.54,292.36
2085-06-01,281.21,272.8,293.26
