"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,999,1020
1995-01-01,1008,999,1020
1996-01-01,1007,999,1019
1997-01-01,1005,997,1017
1998-01-01,1006,998,1017
1999-01-01,1007,999,1018
2000-01-01,1008,1000,1018
2001-01-01,1008,999,1019
2002-01-01,1009,999,1019
2003-01-01,1008,998,1017
2004-01-01,1008,998,1016
2005-01-01,1007,997,1016
2006-01-01,1007,996,1015
2007-01-01,1008,996,1016
2008-01-01,1006,994,1014
2009-01-01,1006,994,1013
2010-01-01,1005,994,1013
2011-01-01,1005,995,1014
2012-01-01,1006,995,1014
2013-01-01,1006,996,1014
2014-01-01,1005,995,1013
2015-01-01,1005,995,1012
2016-01-01,1003,994,1011
2017-01-01,1004,995,1011
2018-01-01,1003,992,1010
2019-01-01,1003,992,1011
2020-01-01,1003,991,1010
2021-01-01,1003,992,1010
2022-01-01,1003,993,1011
2023-01-01,1003,992,1011
2024-01-01,1002,991,1009
2025-01-01,1001,990,1007
2026-01-01,1001,990,1008
2027-01-01,1002,990,1009
2028-01-01,1002,989,1009
2029-01-01,1002,989,1008
2030-01-01,1001,988,1007
2031-01-01,1002,987,1006
2032-01-01,999,985,1005
2033-01-01,1000,985,1005
2034-01-01,999,984,1005
2035-01-01,999,985,1005
2036-01-01,998,985,1005
2037-01-01,997,984,1005
2038-01-01,997,984,1004
2039-01-01,997,984,1004
2040-01-01,997,983,1003
2041-01-01,997,984,1005
2042-01-01,997,984,1005
2043-01-01,995,981,1002
2044-01-01,995,982,1003
2045-01-01,995,981,1003
2046-01-01,996,982,1003
2047-01-01,995,981,1002
2048-01-01,996,982,1003
2049-01-01,996,983,1002
2050-01-01,996,983,1003
2051-01-01,995,982,1003
2052-01-01,994,982,1001
2053-01-01,992,982,1000
2054-01-01,993,983,1001
2055-01-01,993,983,1001
2056-01-01,993,982,1001
2057-01-01,993,982,1000
2058-01-01,994,982,1001
2059-01-01,993,982,999
2060-01-01,991,980,999
2061-01-01,993,980,1000
2062-01-01,992,981,1001
2063-01-01,992,982,1000
2064-01-01,991,981,999
2065-01-01,992,980,1000
2066-01-01,991,980,1000
2067-01-01,991,980,1000
2068-01-01,993,981,1001
2069-01-01,992,981,1002
2070-01-01,991,980,1001
2071-01-01,990,977,999
2072-01-01,988,974,998
2073-01-01,988,975,996
2074-01-01,987,974,995
2075-01-01,989,975,996
2076-01-01,988,974,996
2077-01-01,989,974,996
2078-01-01,990,975,997
2079-01-01,989,974,996
2080-01-01,990,973,995
2081-01-01,990,975,996
2082-01-01,990,974,996
2083-01-01,992,976,997
2084-01-01,993,975,997
2085-01-01,993,976,999
