"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.65,366.03,368.37
1995-03-01,367.77,366.51,368.47
1996-03-01,367.84,367.12,368.72
1997-03-01,367.74,366.72,368.71
1998-03-01,368.09,366.86,368.74
1999-03-01,368.47,367.33,369.28
2000-03-01,368.61,367.72,369.54
2001-03-01,368.48,367.42,369.71
2002-03-01,369.44,368.49,370.94
2003-03-01,369.47,368.27,370.86
2004-03-01,368.99,368.28,370.82
2005-03-01,369.33,368.25,370.8
2006-03-01,369.29,368.48,371.04
2007-03-01,369.69,368.68,371.45
2008-03-01,369.17,368.29,371.05
2009-03-01,369.42,367.99,371.18
2010-03-01,369.95,368.42,372.26
2011-03-01,370.89,368.89,372.82
2012-03-01,371.38,369.13,373.75
2013-03-01,372.12,369.87,374.89
2014-03-01,371.88,369.94,374.74
2015-03-01,372.92,370.84,375.55
2016-03-01,372.78,370.78,375.96
2017-03-01,373.6,371.02,376.27
2018-03-01,373.15,370.42,375.71
2019-03-01,374.18,370.81,377.02
2020-03-01,373.48,370.45,376.63
2021-03-01,373.98,371.47,377.53
2022-03-01,375.53,372.58,378.73
2023-03-01,375.94,372.65,378.68
2024-03-01,375.67,371.71,378.63
2025-03-01,374.99,371.57,378.77
2026-03-01,374.38,371.17,378.2
2027-03-01,375.75,372.32,379.54
2028-03-01,377.23,373.54,381.06
2029-03-01,377.81,373.43,381.73
2030-03-01,378.88,374.48,382.5
2031-03-01,379.13,375.16,383.29
2032-03-01,377.89,374.21,382.99
2033-03-01,379.15,375.05,384.19
2034-03-01,379.53,375.54,384.67
2035-03-01,380.35,375.95,385.84
2036-03-01,380.61,376.91,386.26
2037-03-01,380.95,377.29,386.79
2038-03-01,380.83,377.08,387
2039-03-01,380.86,376.91,387.08
2040-03-01,381.03,376.76,387.12
2041-03-01,382.11,377.7,388.52
2042-03-01,381.72,377.52,387.98
2043-03-01,380.95,376.99,386.87
2044-03-01,382.22,377.49,388.46
2045-03-01,382.23,377.66,388.57
2046-03-01,383.02,378.6,389.35
2047-03-01,383.36,379.23,389.71
2048-03-01,383.83,379.53,390.87
2049-03-01,383.74,379.69,390.98
2050-03-01,384.91,380.53,391.7
2051-03-01,384.63,379.92,391.43
2052-03-01,384.27,379.86,391.37
2053-03-01,383.93,379.21,391.54
2054-03-01,384.09,379.44,391.55
2055-03-01,384.93,380.14,392.3
2056-03-01,385.23,380.65,393.83
2057-03-01,385.17,380.53,393.33
2058-03-01,384.55,379.98,392.74
2059-03-01,384.34,379.89,392.73
2060-03-01,383.73,378.95,392.53
2061-03-01,384.2,379.14,393.11
2062-03-01,384.66,379.84,393.61
2063-03-01,384.79,380.44,393.86
2064-03-01,384.76,380.28,394.27
2065-03-01,384.74,380.09,394.32
2066-03-01,383.59,379.04,393.92
2067-03-01,383.69,378.9,394.49
2068-03-01,384.04,379.67,395.24
2069-03-01,384.23,379.84,395.5
2070-03-01,383.7,379.42,395.22
2071-03-01,382.12,378.24,394.27
2072-03-01,381.95,378.08,393.82
2073-03-01,382.27,377.98,394.24
2074-03-01,381.38,376.81,392.99
2075-03-01,381.47,376.57,393.45
2076-03-01,381.86,376.68,394.11
2077-03-01,381.2,375.71,393.64
2078-03-01,381.64,376.27,393.84
2079-03-01,381.07,376.06,393.16
2080-03-01,380.49,375.8,393.31
2081-03-01,380.97,376.44,393.67
2082-03-01,380.66,375.31,392.98
2083-03-01,380.82,375.78,393.02
2084-03-01,382.23,377.05,394.53
2085-03-01,382.4,377.36,394.77
