"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.21,7.06,7.94
1995-03-01,7.29,6.98,7.75
1996-03-01,7.14,6.96,7.79
1997-03-01,7.14,6.95,7.79
1998-03-01,7.13,7.04,7.87
1999-03-01,7.18,7.04,8
2000-03-01,7.25,7.03,7.88
2001-03-01,7.42,7,8.02
2002-03-01,7.46,6.91,8.17
2003-03-01,7.54,6.89,8.39
2004-03-01,7.74,6.97,8.6
2005-03-01,7.96,6.77,8.81
2006-03-01,8.06,6.95,9.09
2007-03-01,8.11,6.88,9.52
2008-03-01,8.2,6.85,9.65
2009-03-01,8.19,7.18,9.84
2010-03-01,8.16,7.15,10.17
2011-03-01,8.17,7.2,10.4
2012-03-01,8.2,7.06,10.68
2013-03-01,8.29,6.9,10.97
2014-03-01,8.31,6.95,11.37
2015-03-01,8.32,6.75,11.58
2016-03-01,8.34,6.45,11.95
2017-03-01,8.6,6.49,12.2
2018-03-01,8.64,6.5,12.42
2019-03-01,8.62,6.58,12.88
2020-03-01,8.81,6.47,13.17
2021-03-01,8.91,6.25,13.35
2022-03-01,8.87,6,13.62
2023-03-01,8.94,5.84,13.81
2024-03-01,9.04,5.84,14.08
2025-03-01,9.11,6.21,14.41
2026-03-01,9.15,6.04,14.61
2027-03-01,9.28,6.02,14.85
2028-03-01,9.63,6.26,15.08
2029-03-01,9.64,6.25,15.58
2030-03-01,9.67,6.41,16.01
2031-03-01,9.79,6.47,16.41
2032-03-01,9.87,6.53,16.67
2033-03-01,9.95,6.65,16.82
2034-03-01,10,6.78,16.76
2035-03-01,9.99,6.81,17.24
2036-03-01,10.02,6.81,17.33
2037-03-01,10.17,6.92,17.61
2038-03-01,10.18,6.95,17.95
2039-03-01,10.22,6.72,18.37
2040-03-01,10.36,7.08,18.76
2041-03-01,10.22,7.04,19.24
2042-03-01,10.15,7.11,19.59
2043-03-01,10.23,7.14,19.68
2044-03-01,10.33,7.11,20.35
2045-03-01,10.44,7.15,20.76
2046-03-01,10.51,7.07,21.04
2047-03-01,10.54,6.93,21.44
2048-03-01,10.63,6.93,22.2
2049-03-01,10.69,6.93,22.65
2050-03-01,10.56,6.9,22.87
2051-03-01,10.63,6.94,23.33
2052-03-01,10.75,6.91,23.8
2053-03-01,10.67,6.96,24.56
2054-03-01,10.81,6.99,25.02
2055-03-01,10.55,7,25.58
2056-03-01,10.76,7.03,26.05
2057-03-01,10.53,7.08,26.32
2058-03-01,10.56,7.12,26.77
2059-03-01,10.63,7.09,26.61
2060-03-01,10.43,7.08,26.28
2061-03-01,10.44,7.14,25.88
2062-03-01,10.59,7.17,25.96
2063-03-01,10.87,7.15,25.79
2064-03-01,10.68,7.3,25.76
2065-03-01,10.82,7.32,25.96
2066-03-01,10.95,7.45,25.49
2067-03-01,10.94,7.5,25.68
2068-03-01,11.11,7.55,25.5
2069-03-01,11.25,7.47,25.44
2070-03-01,10.96,7.45,25.51
2071-03-01,11.11,7.46,25.33
2072-03-01,10.88,7.49,25.39
2073-03-01,10.57,7.46,25.64
2074-03-01,10.55,7.39,24.85
2075-03-01,10.57,7.38,24.49
2076-03-01,10.64,7.34,24.42
2077-03-01,10.58,7.36,24.18
2078-03-01,10.8,7.4,23.73
2079-03-01,10.73,7.35,23.32
2080-03-01,10.79,7.3,23.63
2081-03-01,10.75,7.26,23.48
2082-03-01,10.97,7.45,23.29
2083-03-01,10.92,7.57,22.71
2084-03-01,11.01,7.64,22.69
2085-03-01,11.07,7.57,22.44
