"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,64,72
1995-01-01,69,62,71
1996-01-01,69,59,71
1997-01-01,69,60,71
1998-01-01,69,61,72
1999-01-01,69,63,72
2000-01-01,69,64,72
2001-01-01,69,63,72
2002-01-01,69,62,73
2003-01-01,69,63,75
2004-01-01,72,61,76
2005-01-01,72,62,77
2006-01-01,72,64,77
2007-01-01,72,64,78
2008-01-01,74,63,78
2009-01-01,73,64,79
2010-01-01,75,66,80
2011-01-01,76,66,79
2012-01-01,76,67,81
2013-01-01,78,69,81
2014-01-01,78,69,82
2015-01-01,79,69,84
2016-01-01,79,69,86
2017-01-01,80,69,88
2018-01-01,81,68,89
2019-01-01,82,69,90
2020-01-01,81,68,90
2021-01-01,82,68,93
2022-01-01,82,68,93
2023-01-01,81,66,93
2024-01-01,80,67,90
2025-01-01,80,67,93
2026-01-01,83,67,97
2027-01-01,84,67,97
2028-01-01,84,65,96
2029-01-01,84,65,96
2030-01-01,84,63,96
2031-01-01,86,61,97
2032-01-01,87,63,95
2033-01-01,87,66,94
2034-01-01,88,64,96
2035-01-01,87,65,96
2036-01-01,88,66,100
2037-01-01,91,67,102
2038-01-01,91,67,102
2039-01-01,92,67,102
2040-01-01,91,68,101
2041-01-01,92,67,104
2042-01-01,91,68,105
2043-01-01,90,67,104
2044-01-01,90,69,105
2045-01-01,89,69,106
2046-01-01,90,69,106
2047-01-01,91,66,106
2048-01-01,91,68,108
2049-01-01,90,68,109
2050-01-01,89,67,110
2051-01-01,88,68,112
2052-01-01,87,67,114
2053-01-01,87,68,115
2054-01-01,88,70,115
2055-01-01,88,69,116
2056-01-01,89,68,117
2057-01-01,88,68,118
2058-01-01,89,69,117
2059-01-01,90,69,118
2060-01-01,91,69,119
2061-01-01,91,69,118
2062-01-01,89,69,118
2063-01-01,88,71,119
2064-01-01,91,72,122
2065-01-01,91,72,121
2066-01-01,90,71,118
2067-01-01,88,71,120
2068-01-01,92,72,120
2069-01-01,91,72,122
2070-01-01,89,73,124
2071-01-01,89,75,124
2072-01-01,90,76,125
2073-01-01,90,76,126
2074-01-01,89,76,124
2075-01-01,87,76,125
2076-01-01,86,75,127
2077-01-01,86,74,127
2078-01-01,85,75,127
2079-01-01,86,74,127
2080-01-01,86,75,127
2081-01-01,86,75,128
2082-01-01,87,73,127
2083-01-01,89,73,126
2084-01-01,90,72,126
2085-01-01,91,73,125
