"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.32,246.28,258.32
1995-06-01,257.58,247.16,258.55
1996-06-01,258.35,249.18,259.61
1997-06-01,258.32,249.24,260.05
1998-06-01,259.8,250.74,261.33
1999-06-01,259.78,251.6,261.64
2000-06-01,259.76,252.54,261.9
2001-06-01,259.79,253.36,262.43
2002-06-01,260.33,253.86,263.02
2003-06-01,260.43,253.73,262.92
2004-06-01,260.01,254.75,264.15
2005-06-01,260.03,254.76,264.54
2006-06-01,259.89,255.31,264.43
2007-06-01,261.29,255.98,264.99
2008-06-01,259.81,255.25,264.18
2009-06-01,260.22,255.45,264.58
2010-06-01,260.57,255.85,266.5
2011-06-01,261.05,256.49,267.69
2012-06-01,261.72,256.17,268.09
2013-06-01,261.55,256.06,267.91
2014-06-01,261.33,256.03,268.58
2015-06-01,261.77,256.2,269.25
2016-06-01,261.7,256.52,269.05
2017-06-01,261.97,256.78,270.27
2018-06-01,262.16,256.36,270.97
2019-06-01,261.87,255.47,271.48
2020-06-01,261.98,254.24,271.81
2021-06-01,262.39,254.24,272.73
2022-06-01,262.85,255.14,275.18
2023-06-01,263.54,255.91,276
2024-06-01,265.12,257.43,277.85
2025-06-01,265.64,258.27,278.46
2026-06-01,266.37,258.9,279.64
2027-06-01,266.2,259.25,280.81
2028-06-01,265.48,258.64,279.94
2029-06-01,265.93,258.71,281.04
2030-06-01,267.17,258.37,281.78
2031-06-01,267.22,259.8,282.41
2032-06-01,266.57,259,282.58
2033-06-01,267.43,260.31,283.63
2034-06-01,269.38,262.5,284.76
2035-06-01,269.7,262.35,285.41
2036-06-01,268.89,262.46,285.88
2037-06-01,268.4,262.54,286.85
2038-06-01,270.59,264.03,288.78
2039-06-01,270.41,264.04,289.67
2040-06-01,270.5,264.41,289.19
2041-06-01,271.15,263.56,288.96
2042-06-01,271.49,264.25,290.05
2043-06-01,271.57,264.68,290.42
2044-06-01,272.1,265.42,290.07
2045-06-01,272.57,266.48,290.58
2046-06-01,272.47,267.47,291.42
2047-06-01,272.57,267.34,292.47
2048-06-01,273.03,267.65,293.43
2049-06-01,273.53,269.15,293.54
2050-06-01,273.8,269.38,293.31
2051-06-01,274.15,269.03,292.49
2052-06-01,273.56,267.02,291.77
2053-06-01,273.79,267.36,291.9
2054-06-01,274.21,267.57,292.17
2055-06-01,274.02,267.79,292.6
2056-06-01,273.09,266.21,291.75
2057-06-01,274.03,266.64,291.42
2058-06-01,273.92,266.89,291.56
2059-06-01,273.41,266.69,290.99
2060-06-01,272.51,267.27,291.73
2061-06-01,272.15,265.86,291.48
2062-06-01,273.25,266.48,292.16
2063-06-01,272.24,266.05,291.54
2064-06-01,271.58,265.61,291.12
2065-06-01,272.31,266.48,291.64
2066-06-01,272.89,266.72,291.99
2067-06-01,273.35,266.43,291.82
2068-06-01,272.91,266.68,292.3
2069-06-01,272.56,266.06,291.82
2070-06-01,272.35,265.15,292.34
2071-06-01,272.4,266.34,292.59
2072-06-01,272.36,266.31,291.54
2073-06-01,272.18,266.19,291.52
2074-06-01,271.79,265.66,291.97
2075-06-01,271.19,265.07,292.03
2076-06-01,271.2,264.39,291.22
2077-06-01,270.34,264.66,290.49
2078-06-01,269.31,263.96,290.3
2079-06-01,268.19,262.79,289.22
2080-06-01,268.75,263.05,290.06
2081-06-01,268.25,262.38,289.75
2082-06-01,268.97,262.46,289.29
2083-06-01,268.38,262.98,289.9
2084-06-01,267.14,262.35,289.54
2085-06-01,267.47,262.39,290.83
