"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.46,231.12,235.35
1995-06-01,232.16,231.24,235.97
1996-06-01,232.99,231.82,237.21
1997-06-01,232.66,231.48,237.01
1998-06-01,234.22,233.12,239.12
1999-06-01,234.57,233.36,239.94
2000-06-01,234.81,233.26,239.91
2001-06-01,234.66,232.92,240.25
2002-06-01,234.34,232.76,241.02
2003-06-01,233.8,232.53,241
2004-06-01,233.67,232.98,241.9
2005-06-01,233.53,232.44,242.1
2006-06-01,233.83,232.39,242.84
2007-06-01,234.45,232.64,243.74
2008-06-01,233.53,231.38,243.33
2009-06-01,234.12,231.56,243.36
2010-06-01,234.94,232.16,244.09
2011-06-01,236.23,232.92,245.04
2012-06-01,236.94,232.7,245.04
2013-06-01,236.74,232.46,245.05
2014-06-01,237.36,232.99,245.82
2015-06-01,237.6,232.92,245.99
2016-06-01,237.33,232.72,246.01
2017-06-01,237.56,233.21,246.63
2018-06-01,237.08,233.25,246.73
2019-06-01,236.77,233.14,246.93
2020-06-01,236.54,232.64,247.17
2021-06-01,236.65,232.51,247.72
2022-06-01,237.44,233.5,249.12
2023-06-01,237.35,233.71,249.92
2024-06-01,238.57,234.7,251.48
2025-06-01,239.08,234.55,251.6
2026-06-01,239.49,235.21,252.95
2027-06-01,240.82,236.33,254.54
2028-06-01,240.02,235.07,254
2029-06-01,240.78,235.44,254.77
2030-06-01,241.69,235.76,255.93
2031-06-01,242.29,236.28,256.91
2032-06-01,241.96,236.01,256.58
2033-06-01,242.57,237,257.39
2034-06-01,243.64,238.19,258.21
2035-06-01,243.7,238.46,258.3
2036-06-01,243.89,238.46,258.1
2037-06-01,244.02,238.8,258.83
2038-06-01,245.64,240.22,260.24
2039-06-01,245.41,240.33,260.35
2040-06-01,245.69,240.63,260.85
2041-06-01,245.32,240.51,260.75
2042-06-01,245.76,240.99,261.56
2043-06-01,245.66,240.93,261.68
2044-06-01,245.86,240.78,261.52
2045-06-01,246.53,241.2,262.1
2046-06-01,247.21,241.68,263
2047-06-01,247.2,241.71,263.7
2048-06-01,247.73,241.87,264.63
2049-06-01,248.95,242.16,265.34
2050-06-01,249.42,242.52,265.87
2051-06-01,249.07,242.19,265.59
2052-06-01,247.92,240.69,264.72
2053-06-01,248.5,241.15,264.79
2054-06-01,248.99,241.37,265.06
2055-06-01,249.64,241.64,265.64
2056-06-01,248.56,240.21,264.66
2057-06-01,248.88,239.94,264.64
2058-06-01,248.64,239.94,264.37
2059-06-01,247.88,238.93,263.68
2060-06-01,247.6,238.93,263.21
2061-06-01,247.25,238.56,262.12
2062-06-01,247.63,238.84,262.73
2063-06-01,247.11,238.59,262.5
2064-06-01,246.65,238.02,262.11
2065-06-01,246.78,238.59,262.6
2066-06-01,246.86,238.68,263.27
2067-06-01,246.86,238.4,262.95
2068-06-01,246.19,238,262.37
2069-06-01,245.56,237.35,262.23
2070-06-01,244.74,236.19,261.82
2071-06-01,244.76,236.07,262.3
2072-06-01,243.65,235,261.34
2073-06-01,243.8,235.02,261.24
2074-06-01,243.93,235.25,261.1
2075-06-01,243.54,234.87,260.54
2076-06-01,243.04,234.02,259.83
2077-06-01,243.09,233.95,259.36
2078-06-01,242.71,233.51,259.29
2079-06-01,242.08,233.15,258.82
2080-06-01,242.4,233.41,259.21
2081-06-01,241.41,232.43,258.16
2082-06-01,241.85,232.79,258.45
2083-06-01,241.16,232.41,258.34
2084-06-01,240.07,231.4,257.38
2085-06-01,239.98,231.68,257.86
