"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.8,104.22,108.72
1995-03-01,105.54,104,108.74
1996-03-01,105.46,103.98,108.65
1997-03-01,105.03,104.12,108.64
1998-03-01,105,103.81,108.69
1999-03-01,105.66,103.98,108.78
2000-03-01,105.75,103.92,108.93
2001-03-01,105.57,103.51,108.99
2002-03-01,105.96,103.69,109.64
2003-03-01,105.97,103.65,109.67
2004-03-01,105.66,103.31,109.63
2005-03-01,106.18,103.24,109.67
2006-03-01,106.17,103.12,109.47
2007-03-01,106.36,103.49,109.34
2008-03-01,106.16,103.67,109.26
2009-03-01,106.29,103.63,109.2
2010-03-01,106.42,103.68,109.65
2011-03-01,106.87,103.7,109.7
2012-03-01,107.01,103.86,110.35
2013-03-01,107.11,103.95,110.85
2014-03-01,107.2,103.84,110.88
2015-03-01,107.4,104.41,111.47
2016-03-01,107.54,104.58,111.55
2017-03-01,107.98,104.8,111.95
2018-03-01,107.45,104.29,111.71
2019-03-01,107.53,104.78,111.95
2020-03-01,107.63,104.88,111.8
2021-03-01,107.95,105.2,111.97
2022-03-01,108.13,105.63,112.25
2023-03-01,108.1,105.73,112.13
2024-03-01,107.96,105.22,112.2
2025-03-01,108.32,105.47,112.01
2026-03-01,108.45,105.33,112.15
2027-03-01,108.72,105.5,112.37
2028-03-01,109.01,106.19,112.83
2029-03-01,108.87,106.07,113.09
2030-03-01,109.06,106.05,113.6
2031-03-01,109.01,106.51,113.97
2032-03-01,108.92,106.65,113.62
2033-03-01,109.28,106.86,113.95
2034-03-01,109.95,106.85,113.86
2035-03-01,110.06,106.9,114.42
2036-03-01,109.93,107.37,115.04
2037-03-01,109.85,107.17,114.91
2038-03-01,109.91,107.34,114.91
2039-03-01,109.98,107.39,115.24
2040-03-01,110.24,107.57,115.48
2041-03-01,111.05,107.58,115.68
2042-03-01,110.7,107.35,115.74
2043-03-01,110.7,107.39,115.34
2044-03-01,111.03,107.92,116.17
2045-03-01,111.02,107.83,116.44
2046-03-01,111.3,108.13,116.68
2047-03-01,111.14,107.78,116.28
2048-03-01,110.79,107.77,116.65
2049-03-01,110.99,107.74,117.38
2050-03-01,111.11,107.76,117.41
2051-03-01,110.81,107.47,117.28
2052-03-01,110.42,107.45,117.38
2053-03-01,110.51,107.56,117.5
2054-03-01,110.48,107.84,117.56
2055-03-01,110.64,108.04,117.75
2056-03-01,111.1,108.23,117.96
2057-03-01,110.79,108.22,117.99
2058-03-01,110.4,107.96,117.79
2059-03-01,110.32,107.69,117.72
2060-03-01,110.47,107.66,117.39
2061-03-01,111.13,107.65,117.69
2062-03-01,111.26,107.73,117.89
2063-03-01,111.51,107.79,117.9
2064-03-01,111.69,108.23,118.55
2065-03-01,111.68,108.53,118.64
2066-03-01,111.57,107.94,118.07
2067-03-01,111.66,108.12,118.2
2068-03-01,112.2,108.49,118.45
2069-03-01,112.57,108.17,118.59
2070-03-01,112.53,108.14,118.66
2071-03-01,112.18,107.99,118.02
2072-03-01,111.96,108.03,117.85
2073-03-01,111.66,107.69,118.23
2074-03-01,111.24,107.45,117.43
2075-03-01,111.29,107.42,117.43
2076-03-01,111.49,107.3,117.41
2077-03-01,111.34,106.74,117.11
2078-03-01,111.24,106.9,117.35
2079-03-01,111.25,107.2,116.91
2080-03-01,111.3,107.49,117.15
2081-03-01,111.72,107.73,117.22
2082-03-01,111.12,107.31,117.01
2083-03-01,111.38,107.72,116.65
2084-03-01,112.05,108.12,117.24
2085-03-01,112.02,108.1,117.17
