"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.37,222.21,224.08
1995-06-01,222.86,222.22,223.79
1996-06-01,223.78,223.14,224.4
1997-06-01,223.47,222.47,223.83
1998-06-01,225.16,224.12,225.56
1999-06-01,225.39,224.24,225.86
2000-06-01,225.16,224,225.83
2001-06-01,224.99,223.88,226.03
2002-06-01,225.19,223.73,225.74
2003-06-01,224.74,223.22,225.62
2004-06-01,224.8,223.19,225.77
2005-06-01,224.09,222.95,225.47
2006-06-01,224.36,223.04,225.53
2007-06-01,225.1,223.42,226.05
2008-06-01,223.95,222.31,224.89
2009-06-01,224.32,222.86,225.82
2010-06-01,225.17,223.75,226.65
2011-06-01,226.07,224.8,227.98
2012-06-01,226.19,224.96,228.3
2013-06-01,225.87,224.76,228.24
2014-06-01,226.03,225.27,228.43
2015-06-01,225.89,225.26,228.45
2016-06-01,225.83,225.2,228.94
2017-06-01,226.68,225.9,229.82
2018-06-01,226.76,225.65,229.97
2019-06-01,226.5,225.64,229.73
2020-06-01,226.24,225.3,229.73
2021-06-01,226.51,225.39,230.06
2022-06-01,227.87,226.53,231.49
2023-06-01,227.88,226.83,232.14
2024-06-01,229.06,227.82,233.46
2025-06-01,229.63,228.06,233.38
2026-06-01,230.31,228.74,234.18
2027-06-01,231.42,229.86,236.22
2028-06-01,230.2,228.59,235.36
2029-06-01,230.73,229.02,235.9
2030-06-01,231.57,229.78,237.12
2031-06-01,232.35,230.32,238.63
2032-06-01,231.65,229.93,238.34
2033-06-01,232.86,231.03,239.55
2034-06-01,234.3,232.37,240.98
2035-06-01,234.52,232.51,241.16
2036-06-01,234.6,232.4,240.91
2037-06-01,234.97,232.6,241.55
2038-06-01,236.73,234.11,243.51
2039-06-01,236.65,233.82,243.32
2040-06-01,237.05,234.05,243.84
2041-06-01,236.35,233.81,243.9
2042-06-01,236.83,233.87,244.35
2043-06-01,236.64,233.52,244.24
2044-06-01,236.99,233.29,244.46
2045-06-01,237.53,233.54,244.98
2046-06-01,238.19,234.06,245.85
2047-06-01,238.18,233.61,246.22
2048-06-01,238.19,234.2,246.92
2049-06-01,238.71,234.71,247.52
2050-06-01,239.26,235.3,247.79
2051-06-01,238.69,235.07,247.73
2052-06-01,237.05,233.69,246.46
2053-06-01,237.1,234.12,246.89
2054-06-01,237.65,234.86,247.73
2055-06-01,237.97,235.12,248.82
2056-06-01,236.74,233.79,247.54
2057-06-01,237.01,234,247.43
2058-06-01,237.05,234.12,247.84
2059-06-01,236.26,233.08,247.02
2060-06-01,236.35,233.06,247.01
2061-06-01,235.9,232.49,245.85
2062-06-01,236.26,232.97,245.94
2063-06-01,235.77,232.63,245.57
2064-06-01,235.09,232,245
2065-06-01,235.56,232.46,245.93
2066-06-01,235.57,232.48,246.65
2067-06-01,235.07,232.18,246.41
2068-06-01,234.71,231.72,245.95
2069-06-01,233.98,231.06,245.4
2070-06-01,232.73,229.91,244.76
2071-06-01,233.07,229.87,245.42
2072-06-01,232.33,228.95,244.33
2073-06-01,232.47,228.95,244.24
2074-06-01,232.33,228.95,244.26
2075-06-01,231.87,228.51,244.15
2076-06-01,231.13,227.58,243.48
2077-06-01,231.14,227.59,243.22
2078-06-01,230.56,227.44,242.75
2079-06-01,229.85,227.14,242.25
2080-06-01,230.54,227.74,242.89
2081-06-01,229.42,226.51,241.54
2082-06-01,230,226.6,241.81
2083-06-01,229.52,226.66,241.52
2084-06-01,228.66,225.35,240.44
2085-06-01,228.95,225.9,240.8
