"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.17,7.72,9
1995-01-01,8.24,7.57,9.1
1996-01-01,8.43,7.47,9.15
1997-01-01,8.28,7.5,9.26
1998-01-01,8.33,7.32,9.43
1999-01-01,8.39,7.77,9.48
2000-01-01,8.32,7.79,9.99
2001-01-01,8.3,7.79,10.48
2002-01-01,8.3,7.83,10.56
2003-01-01,8.29,7.79,10.69
2004-01-01,8.32,7.79,10.96
2005-01-01,8.22,7.71,11.17
2006-01-01,8.35,7.68,11.45
2007-01-01,8.34,7.58,11.84
2008-01-01,8.23,7.38,12.07
2009-01-01,8.25,7.32,12.28
2010-01-01,8.49,7.25,12.68
2011-01-01,8.35,7.32,13.29
2012-01-01,8.32,7.3,13.52
2013-01-01,8.48,7.49,13.7
2014-01-01,8.53,7.52,14.29
2015-01-01,8.57,7.44,14.58
2016-01-01,8.76,7.45,15.11
2017-01-01,8.68,7.42,15.51
2018-01-01,8.58,7.3,15.71
2019-01-01,8.76,7.27,16.06
2020-01-01,8.69,7.31,16.53
2021-01-01,8.74,7.19,16.72
2022-01-01,8.79,7.11,17.31
2023-01-01,8.69,6.92,17.59
2024-01-01,8.61,6.95,17.7
2025-01-01,8.54,7.1,18.11
2026-01-01,8.6,7.1,18.08
2027-01-01,8.55,7.13,18.27
2028-01-01,8.57,7.07,18.32
2029-01-01,8.56,6.55,18.56
2030-01-01,8.8,6.44,18.82
2031-01-01,9.22,6.39,18.51
2032-01-01,9.14,6.32,19.3
2033-01-01,9.19,6.47,19.58
2034-01-01,9.08,6.24,19.49
2035-01-01,9.23,6.27,19.9
2036-01-01,9.13,6.31,20.02
2037-01-01,9.44,6.3,20.32
2038-01-01,9.62,6.4,20.37
2039-01-01,9.78,6.25,20.97
2040-01-01,9.81,6.3,20.84
2041-01-01,9.6,6.11,20.36
2042-01-01,9.62,5.99,20.93
2043-01-01,10.03,5.84,20.84
2044-01-01,10.32,5.83,21.06
2045-01-01,10.21,5.94,21.38
2046-01-01,10.35,5.89,21.21
2047-01-01,10.42,5.86,21.26
2048-01-01,10.27,5.83,21.65
2049-01-01,10.24,5.92,21.8
2050-01-01,10.27,6.06,21.8
2051-01-01,10.26,6.05,22.38
2052-01-01,10.31,5.94,22.28
2053-01-01,10.25,5.92,22.24
2054-01-01,10.35,5.9,22.53
2055-01-01,10.46,5.94,22.4
2056-01-01,10.46,5.91,22.77
2057-01-01,10.36,5.74,22.9
2058-01-01,10.5,6,22.97
2059-01-01,10.56,5.88,23.08
2060-01-01,10.72,5.98,23.1
2061-01-01,10.87,6.24,22.97
2062-01-01,10.77,6.13,22.55
2063-01-01,10.97,5.95,22.33
2064-01-01,11.02,6.26,22.79
2065-01-01,11.21,6.3,22.87
2066-01-01,11.49,6.5,22.72
2067-01-01,11.36,6.41,22.38
2068-01-01,11.31,6.33,22.45
2069-01-01,11.28,6.53,21.89
2070-01-01,11.27,6.46,22.29
2071-01-01,11.32,6.51,22.65
2072-01-01,11.03,6.57,22.05
2073-01-01,10.51,6.53,22.23
2074-01-01,10.47,6.57,21.85
2075-01-01,10.61,6.56,21.81
2076-01-01,10.6,6.62,21.77
2077-01-01,10.44,6.54,21.83
2078-01-01,10.35,6.51,21.74
2079-01-01,10.22,6.56,21.61
2080-01-01,10.3,6.3,21.61
2081-01-01,10.26,6.36,20.95
2082-01-01,10.32,6.5,21.03
2083-01-01,10.19,6.51,21.02
2084-01-01,10.22,6.48,21.53
2085-01-01,10.2,6.45,21.53
