"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,151,163
1995-01-01,153,151,163
1996-01-01,156,148,163
1997-01-01,156,150,162
1998-01-01,157,149,161
1999-01-01,159,149,161
2000-01-01,159,150,163
2001-01-01,158,151,163
2002-01-01,157,148,165
2003-01-01,158,148,165
2004-01-01,157,149,165
2005-01-01,156,149,165
2006-01-01,155,150,165
2007-01-01,156,151,165
2008-01-01,155,149,165
2009-01-01,156,150,166
2010-01-01,157,150,166
2011-01-01,157,151,166
2012-01-01,158,149,166
2013-01-01,158,149,168
2014-01-01,157,149,169
2015-01-01,157,148,172
2016-01-01,157,149,173
2017-01-01,158,148,177
2018-01-01,156,148,177
2019-01-01,157,147,177
2020-01-01,157,147,177
2021-01-01,158,149,178
2022-01-01,160,147,179
2023-01-01,159,148,177
2024-01-01,160,148,177
2025-01-01,159,150,178
2026-01-01,159,150,177
2027-01-01,159,151,177
2028-01-01,161,151,177
2029-01-01,160,149,178
2030-01-01,158,147,180
2031-01-01,158,148,180
2032-01-01,156,148,181
2033-01-01,157,148,181
2034-01-01,157,148,181
2035-01-01,158,151,182
2036-01-01,156,150,182
2037-01-01,156,147,185
2038-01-01,157,145,185
2039-01-01,157,146,186
2040-01-01,155,147,185
2041-01-01,154,147,183
2042-01-01,155,149,185
2043-01-01,156,148,184
2044-01-01,159,151,183
2045-01-01,159,152,182
2046-01-01,160,151,182
2047-01-01,160,151,182
2048-01-01,161,152,184
2049-01-01,162,153,184
2050-01-01,160,153,185
2051-01-01,160,154,184
2052-01-01,160,153,182
2053-01-01,159,153,183
2054-01-01,161,152,184
2055-01-01,162,152,184
2056-01-01,161,154,184
2057-01-01,160,153,184
2058-01-01,160,153,186
2059-01-01,161,152,187
2060-01-01,164,151,187
2061-01-01,165,154,184
2062-01-01,164,154,185
2063-01-01,163,152,183
2064-01-01,163,152,185
2065-01-01,163,151,183
2066-01-01,165,152,183
2067-01-01,166,152,183
2068-01-01,168,152,184
2069-01-01,168,154,185
2070-01-01,167,155,186
2071-01-01,166,154,188
2072-01-01,164,153,188
2073-01-01,163,154,187
2074-01-01,162,151,188
2075-01-01,162,152,187
2076-01-01,163,153,187
2077-01-01,163,154,187
2078-01-01,163,155,185
2079-01-01,161,155,187
2080-01-01,159,154,188
2081-01-01,159,151,189
2082-01-01,159,152,190
2083-01-01,159,154,190
2084-01-01,160,151,188
2085-01-01,160,149,188
