"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.62,133.26,141.83
1995-01-01,140.47,135.3,143.47
1996-01-01,140.02,135.37,143.02
1997-01-01,139.49,135.43,143.05
1998-01-01,140.28,136.49,143.33
1999-01-01,140.32,136.63,143.34
2000-01-01,140.81,136.11,143.88
2001-01-01,140.75,135.81,144.49
2002-01-01,140.68,136.6,144.4
2003-01-01,140.94,135.9,144.57
2004-01-01,140.97,136.03,144.86
2005-01-01,141.61,136,144.95
2006-01-01,142.2,135.96,145.35
2007-01-01,141.92,136.68,145.91
2008-01-01,142.06,136.52,145.83
2009-01-01,142.2,137.27,146.27
2010-01-01,142.85,137.47,146.66
2011-01-01,143.15,138.36,146.21
2012-01-01,143.18,138.06,146.54
2013-01-01,143.81,138.45,147.18
2014-01-01,143.3,137.55,147.36
2015-01-01,143.51,137.75,147.82
2016-01-01,144.13,138.41,148.31
2017-01-01,144.54,137.98,148.64
2018-01-01,145.3,137.6,149.5
2019-01-01,145.49,137.88,149.38
2020-01-01,146.01,137.68,149.76
2021-01-01,145.4,137.96,150.28
2022-01-01,145.28,138.76,150.82
2023-01-01,144.61,138.56,150.13
2024-01-01,144.8,138.71,150.99
2025-01-01,145.39,138.5,150.36
2026-01-01,145.64,138.54,150.05
2027-01-01,145.65,138.62,149.73
2028-01-01,145.21,137.06,148.84
2029-01-01,145.56,137.17,149.57
2030-01-01,146,138.12,149.68
2031-01-01,147.08,139.6,150.97
2032-01-01,147.58,139.04,150.8
2033-01-01,147.89,138.9,150.69
2034-01-01,147.77,138.36,151.01
2035-01-01,147.49,138.38,150.86
2036-01-01,148.13,139.09,150.84
2037-01-01,148.08,139,150.95
2038-01-01,148.62,139.1,150.84
2039-01-01,148.88,139.83,151.26
2040-01-01,148.48,139.6,151.58
2041-01-01,148.54,139.4,151.54
2042-01-01,148.59,139.14,152.44
2043-01-01,148.97,138.94,152.61
2044-01-01,148.55,139.31,152.76
2045-01-01,149.13,139.76,152.96
2046-01-01,149.07,139.08,152.96
2047-01-01,149.28,138.86,153.53
2048-01-01,148.88,139.27,153.5
2049-01-01,149.1,139.84,153.96
2050-01-01,149.35,140.15,153.41
2051-01-01,149.95,140.44,153.97
2052-01-01,150.19,140.05,154.26
2053-01-01,150.3,140.27,154.55
2054-01-01,150.53,140.7,154.79
2055-01-01,150.62,141.03,154.92
2056-01-01,150.38,141.34,155.35
2057-01-01,149.78,140.83,155.83
2058-01-01,150.1,142.37,156.59
2059-01-01,150.05,141.76,156.81
2060-01-01,150.01,141.01,156.37
2061-01-01,149.3,141.02,155.73
2062-01-01,149.05,140.71,155.89
2063-01-01,148.79,140.53,155.3
2064-01-01,148.63,140.64,155.87
2065-01-01,148.43,140.78,156.28
2066-01-01,148.48,141.25,155.82
2067-01-01,148.63,141.56,155.69
2068-01-01,148.66,141.75,156.25
2069-01-01,148.6,141.71,155.8
2070-01-01,148.59,141.59,156.16
2071-01-01,148.68,141.71,156.62
2072-01-01,148.64,142.16,155.83
2073-01-01,149.02,142.26,155.68
2074-01-01,149.25,142.25,155.68
2075-01-01,148.59,142.62,155.77
2076-01-01,149.14,142.3,155.25
2077-01-01,148.31,142.7,155.13
2078-01-01,149.08,143.03,155.07
2079-01-01,149.72,142.61,154.74
2080-01-01,149.23,141.93,154.27
2081-01-01,148.99,142.05,154.9
2082-01-01,149.4,141.43,155.22
2083-01-01,150.08,141.67,155.28
2084-01-01,149.44,141.86,155.33
2085-01-01,149.16,141.07,155.06
