"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.15,247.11,254.39
1995-01-01,253.79,251.05,258.04
1996-01-01,253.25,250.58,257.54
1997-01-01,252.66,250.13,257.06
1998-01-01,253.69,251.07,258.26
1999-01-01,254.21,251.95,258.75
2000-01-01,254.27,252.11,258.75
2001-01-01,254.09,252.05,258.96
2002-01-01,255.13,252.53,259.17
2003-01-01,254.24,252.08,258.58
2004-01-01,254.94,252.95,259.35
2005-01-01,255.41,253.44,259.3
2006-01-01,255.08,252.87,259.02
2007-01-01,255.88,253.8,260.05
2008-01-01,256.25,253.7,260.5
2009-01-01,257.28,254.99,262.21
2010-01-01,257.55,255.21,262.61
2011-01-01,257.46,254.95,262.64
2012-01-01,257.56,254.91,263.01
2013-01-01,259.42,256.63,265
2014-01-01,258.46,255.73,264.14
2015-01-01,259.18,256.45,264.73
2016-01-01,259.69,256.99,265.09
2017-01-01,258.45,256.12,264.05
2018-01-01,258.86,256.41,264.79
2019-01-01,259.52,257.09,265.82
2020-01-01,260.7,257.83,266.92
2021-01-01,261.23,258.62,267.43
2022-01-01,261.58,259.22,268.02
2023-01-01,262.07,259.06,268.3
2024-01-01,262.93,259.53,268.67
2025-01-01,262.74,259.37,269.22
2026-01-01,262.86,259.71,269.62
2027-01-01,263,259.79,269.26
2028-01-01,262.27,259.01,268.36
2029-01-01,263.08,260.21,269.43
2030-01-01,263.26,260.58,269.8
2031-01-01,265.02,262.58,271.75
2032-01-01,264.35,262.19,271.33
2033-01-01,265.29,262.44,271.98
2034-01-01,265.02,261.77,271.89
2035-01-01,264.15,260.89,271.17
2036-01-01,264.63,261.57,271.77
2037-01-01,264.86,262.02,271.75
2038-01-01,264.24,261.75,271
2039-01-01,264.9,262.06,271.75
2040-01-01,264.65,262.29,272.11
2041-01-01,263.51,261.57,271.95
2042-01-01,264.35,262.19,273.1
2043-01-01,262.9,260.89,271.45
2044-01-01,263.36,261.23,272.33
2045-01-01,263.02,260.7,272.93
2046-01-01,262.61,260.43,272.07
2047-01-01,263.63,261.2,272.53
2048-01-01,262.98,260.42,271.99
2049-01-01,262.78,260.69,272.14
2050-01-01,263.72,261.93,273.01
2051-01-01,262.98,261.04,272.47
2052-01-01,262.45,260.74,272.52
2053-01-01,262.13,260.8,272.64
2054-01-01,263.09,261.6,273.52
2055-01-01,262.57,260.93,272.78
2056-01-01,263.19,261.56,273.49
2057-01-01,263.51,261.47,274.04
2058-01-01,263.84,261.65,274.09
2059-01-01,263.22,261.01,273.37
2060-01-01,262.99,260.41,273.05
2061-01-01,262.71,260.44,272.59
2062-01-01,262.05,259.83,272.37
2063-01-01,261.69,259.48,272.06
2064-01-01,261.87,259.89,272.14
2065-01-01,261.91,259.75,272.68
2066-01-01,262.1,260.26,273.08
2067-01-01,261.45,259.76,273.32
2068-01-01,262.7,260.98,275.29
2069-01-01,262.81,261.35,275.29
2070-01-01,263.23,261.42,275.43
2071-01-01,263.4,261.34,274.8
2072-01-01,262.3,260.32,273.1
2073-01-01,263.24,261.11,274.16
2074-01-01,262.96,260.7,273.59
2075-01-01,263.79,261.42,273.89
2076-01-01,263.68,261.23,274.44
2077-01-01,263.65,260.97,274.84
2078-01-01,264.17,261.99,275.57
2079-01-01,263.83,261.98,275.13
2080-01-01,262.38,260.13,274.04
2081-01-01,263.68,261.3,274.98
2082-01-01,263,260.95,274.13
2083-01-01,263.85,261.64,274.44
2084-01-01,262.93,260.29,273.58
2085-01-01,262.7,259.32,273.29
