"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.27,350.54,353.11
1995-03-01,352.23,350.84,353.63
1996-03-01,352.66,351.24,353.87
1997-03-01,352.3,350.96,353.97
1998-03-01,352.4,350.99,354.03
1999-03-01,352.81,351.39,354.58
2000-03-01,353.17,351.69,354.62
2001-03-01,352.88,351.36,354.68
2002-03-01,353.77,352.57,355.86
2003-03-01,353.7,352.6,355.75
2004-03-01,353.56,352.41,355.21
2005-03-01,353.85,352.69,355.4
2006-03-01,353.97,352.71,355.3
2007-03-01,354.04,352.62,355.52
2008-03-01,353.69,352.27,355.32
2009-03-01,353.44,352.6,355.5
2010-03-01,353.88,352.91,356.22
2011-03-01,354.66,353.66,356.74
2012-03-01,355.17,353.72,356.89
2013-03-01,356.18,354.79,358.05
2014-03-01,356.26,354.74,357.86
2015-03-01,357.09,355.49,358.43
2016-03-01,357.09,355.81,358.72
2017-03-01,357.67,356.18,359.03
2018-03-01,357.13,355.16,358.71
2019-03-01,357.89,355.62,359.64
2020-03-01,357.05,355.17,359.36
2021-03-01,357.89,356.33,360.02
2022-03-01,358.88,357.28,361.64
2023-03-01,358.65,357.21,361.95
2024-03-01,358.37,356.76,361.62
2025-03-01,358.21,356.56,361.4
2026-03-01,357.93,355.76,360.85
2027-03-01,359.22,357.06,362.47
2028-03-01,360.18,358.33,364.04
2029-03-01,360.78,358.62,364.41
2030-03-01,361.3,359.38,365.46
2031-03-01,361.79,359.72,365.6
2032-03-01,361.21,358.87,364.85
2033-03-01,361.97,359.58,366.16
2034-03-01,362.41,359.92,366.86
2035-03-01,363.27,360.53,367.6
2036-03-01,363.78,361.38,368.25
2037-03-01,363.88,361.42,368.54
2038-03-01,363.96,361.23,368.77
2039-03-01,363.92,361.37,369.45
2040-03-01,363.78,361.05,369.71
2041-03-01,364.69,362.09,370.59
2042-03-01,364.78,361.45,370.21
2043-03-01,363.58,360.44,369.33
2044-03-01,364.53,361.22,370.9
2045-03-01,365.15,361.48,371.26
2046-03-01,365.96,362.35,371.79
2047-03-01,365.99,362.53,372.07
2048-03-01,366.25,362.55,372.94
2049-03-01,366.55,362.63,373.26
2050-03-01,367.32,363.42,374.2
2051-03-01,366.72,362.99,373.94
2052-03-01,366.27,362.61,373.54
2053-03-01,366.2,362.58,373.34
2054-03-01,366.16,362.69,373.11
2055-03-01,366.89,363.49,373.83
2056-03-01,367.5,363.59,374.65
2057-03-01,366.92,363.16,374.02
2058-03-01,366.44,362.64,373.78
2059-03-01,365.95,362.68,373.55
2060-03-01,365.39,362.26,373.34
2061-03-01,365.7,362.94,374.27
2062-03-01,366.27,363.14,375.11
2063-03-01,367.03,363.82,375.19
2064-03-01,367.03,363.66,375.62
2065-03-01,367.45,363.86,375.87
2066-03-01,366.2,363.01,375.45
2067-03-01,366.32,363.17,375.65
2068-03-01,366.97,363.65,376.55
2069-03-01,367.23,363.46,376.68
2070-03-01,366.63,362.69,375.81
2071-03-01,365.5,361.71,374.67
2072-03-01,365,361.81,374.59
2073-03-01,365.34,362.02,374.99
2074-03-01,364.13,361.03,374.09
2075-03-01,364.49,360.91,374.09
2076-03-01,364.48,361.13,374.54
2077-03-01,363.55,360.46,374.07
2078-03-01,364.19,361.09,374.8
2079-03-01,363.74,360.92,374.46
2080-03-01,363.48,360.65,374.09
2081-03-01,364.07,361,374.43
2082-03-01,363.64,360.54,373.9
2083-03-01,363.74,360.64,374.78
2084-03-01,365.31,361.73,376.24
2085-03-01,365.62,361.95,376.6
