"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.02,196.48,200.84
1995-06-01,198.69,196.5,200.7
1996-06-01,199.45,197.39,201.62
1997-06-01,199.18,196.9,201.03
1998-06-01,201.16,198.7,202.64
1999-06-01,201.21,198.99,202.67
2000-06-01,200.85,199.18,202.69
2001-06-01,200.66,199.19,202.5
2002-06-01,200.42,199.12,202.85
2003-06-01,199.97,198.93,202.78
2004-06-01,200.18,199,202.77
2005-06-01,199.73,198.51,202.04
2006-06-01,200,198.45,201.95
2007-06-01,200.32,198.8,202.49
2008-06-01,199.08,197.57,201.4
2009-06-01,199.54,197.78,201.81
2010-06-01,200.29,198.47,202.5
2011-06-01,201.15,199.82,203.3
2012-06-01,201.11,199.78,203.59
2013-06-01,200.69,199.21,203.32
2014-06-01,200.95,199.42,203.48
2015-06-01,200.98,199.32,203.18
2016-06-01,201.19,199.29,203.13
2017-06-01,201.74,199.85,204.11
2018-06-01,201.82,199.83,204.17
2019-06-01,201.45,198.94,203.84
2020-06-01,201.15,198.56,203.76
2021-06-01,201.63,198.84,204.19
2022-06-01,202.96,200.2,205.65
2023-06-01,203.41,200.2,205.93
2024-06-01,204.84,201.2,207.12
2025-06-01,204.93,201.79,206.99
2026-06-01,205.59,202.49,207.76
2027-06-01,207.04,203.66,209.2
2028-06-01,205.88,202.51,208.22
2029-06-01,206.3,202.79,208.51
2030-06-01,207.21,203.44,209.42
2031-06-01,207.91,204.18,210.59
2032-06-01,207.73,203.81,210.42
2033-06-01,208.86,204.89,211.45
2034-06-01,210.41,206.13,212.63
2035-06-01,210.18,206.41,212.68
2036-06-01,210.08,206.44,212.56
2037-06-01,210.59,206.71,212.94
2038-06-01,212.68,208.39,214.81
2039-06-01,212.66,208.21,214.79
2040-06-01,212.89,208.62,215.49
2041-06-01,212.56,207.98,215.31
2042-06-01,212.82,208.33,215.86
2043-06-01,212.65,208.08,215.53
2044-06-01,212.73,207.85,215.76
2045-06-01,213,208.09,216.23
2046-06-01,213.22,208.72,216.98
2047-06-01,213.43,208.29,217.05
2048-06-01,214.06,208.66,217.71
2049-06-01,214.53,209.32,218.1
2050-06-01,214.91,209.69,218.26
2051-06-01,214.57,209.26,217.97
2052-06-01,213.16,207.65,216.4
2053-06-01,213.27,208.07,216.96
2054-06-01,213.32,208.89,217.56
2055-06-01,213.88,209.31,218.21
2056-06-01,212.89,207.81,217.25
2057-06-01,213.04,208.08,217.63
2058-06-01,213.07,207.89,217.65
2059-06-01,212.3,207.14,216.92
2060-06-01,212.06,207.11,216.91
2061-06-01,211.26,206.5,216.18
2062-06-01,211.78,206.87,216.31
2063-06-01,211.09,206.54,216.12
2064-06-01,210.18,205.9,215.6
2065-06-01,210.57,206.27,216.58
2066-06-01,210.62,206.44,216.97
2067-06-01,210.33,206.34,217.08
2068-06-01,210,205.84,216.8
2069-06-01,209.49,205,216.51
2070-06-01,208.51,203.78,215.67
2071-06-01,208.85,203.95,216.5
2072-06-01,207.95,202.97,215.18
2073-06-01,207.84,203.03,215.17
2074-06-01,207.77,203.06,215.16
2075-06-01,207.63,202.73,215.12
2076-06-01,206.6,202.01,214.36
2077-06-01,206.7,202.37,214
2078-06-01,206.61,201.72,213.86
2079-06-01,206.3,201.39,213.53
2080-06-01,207,201.99,214.3
2081-06-01,205.57,200.78,213.07
2082-06-01,205.88,201.25,213.65
2083-06-01,205.84,200.93,212.99
2084-06-01,204.68,199.6,211.79
2085-06-01,205.16,200.13,212.58
