"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.41,308.27,312.59
1995-01-01,314.96,313.12,316.81
1996-01-01,314.41,312.9,316.7
1997-01-01,314.17,312.51,316.67
1998-01-01,314.99,313.45,317.33
1999-01-01,315.44,314.33,317.62
2000-01-01,315.69,313.98,317.33
2001-01-01,315.68,313.35,317.07
2002-01-01,316.52,313.98,317.48
2003-01-01,316.05,313.44,316.68
2004-01-01,316.86,314.64,317.52
2005-01-01,316.97,315.67,318.2
2006-01-01,316.88,315.45,317.71
2007-01-01,318.13,316.32,319.02
2008-01-01,317.79,316.24,319.76
2009-01-01,319.01,317.45,321.16
2010-01-01,319.53,317.81,321.35
2011-01-01,319.61,318.05,321.95
2012-01-01,319.97,317.87,322.32
2013-01-01,321.99,319.37,324.81
2014-01-01,321.23,318.34,324.11
2015-01-01,321.9,319.07,324.64
2016-01-01,321.84,319.53,325.78
2017-01-01,321.07,319.12,325.5
2018-01-01,321.28,318.64,326.57
2019-01-01,322.03,318.93,327.81
2020-01-01,322.68,319.61,328.78
2021-01-01,323.72,320.33,329.39
2022-01-01,324.15,320.76,330.22
2023-01-01,324.44,321.03,330.3
2024-01-01,325.22,321.31,330.88
2025-01-01,325.41,320.98,331.39
2026-01-01,325.66,321.69,332
2027-01-01,325.51,322.14,332.44
2028-01-01,325.14,321.57,332.14
2029-01-01,326.21,321.94,333.38
2030-01-01,326.25,322.23,333.56
2031-01-01,328.14,324.36,335.72
2032-01-01,326.98,323.97,335.68
2033-01-01,327.69,324.51,336.2
2034-01-01,327.31,324.08,335.86
2035-01-01,326.2,322.85,335
2036-01-01,326.18,323.76,335.83
2037-01-01,325.77,323.61,335.77
2038-01-01,325.42,323.24,335.46
2039-01-01,325.66,323.81,336.3
2040-01-01,325.33,323.67,336.3
2041-01-01,324.8,323.02,335.75
2042-01-01,325.58,324.47,337.12
2043-01-01,324.06,322.72,335.19
2044-01-01,324.51,323.2,335.81
2045-01-01,324.82,323.18,336.12
2046-01-01,324.46,323.64,335.08
2047-01-01,324.92,324.22,335.22
2048-01-01,324.62,323.56,334.14
2049-01-01,324.21,323.52,333.96
2050-01-01,325.42,324.58,334.69
2051-01-01,325.41,324.05,334.16
2052-01-01,325.64,323.89,334.49
2053-01-01,325.24,323.86,334.22
2054-01-01,326.08,324.42,335.29
2055-01-01,325.59,323.8,334.77
2056-01-01,325.9,323.95,335.17
2057-01-01,325.75,324.23,335.34
2058-01-01,326.33,324.31,335.3
2059-01-01,325.81,324.03,334.78
2060-01-01,325.34,322.77,334.56
2061-01-01,325.3,322.92,334.67
2062-01-01,325.03,323.07,334.57
2063-01-01,324.82,322.33,334.61
2064-01-01,325.3,322.6,335.59
2065-01-01,326.52,322.54,336.46
2066-01-01,326.29,322.85,336.69
2067-01-01,326.13,323,336.39
2068-01-01,327.28,324.1,338.02
2069-01-01,327.67,324.07,338.37
2070-01-01,328.14,324.14,338.88
2071-01-01,327.62,324.13,338.85
2072-01-01,325.65,323.68,338.57
2073-01-01,327.31,324.63,339.45
2074-01-01,327,324.51,339.65
2075-01-01,327.34,324.73,341.07
2076-01-01,326.89,324.43,342.09
2077-01-01,327.69,324.37,342.54
2078-01-01,328.01,325.04,343.2
2079-01-01,327.71,324.87,343.18
2080-01-01,326.71,323.43,341.43
2081-01-01,327.18,323.78,342.36
2082-01-01,326.43,323.48,341.64
2083-01-01,326.78,324.33,341.65
2084-01-01,325.6,323.75,340.41
2085-01-01,325.04,323.09,340.01
