"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,569,583
1995-01-01,574,569,583
1996-01-01,574,567,582
1997-01-01,572,567,583
1998-01-01,573,567,584
1999-01-01,572,567,583
2000-01-01,572,566,583
2001-01-01,572,566,584
2002-01-01,572,566,584
2003-01-01,572,564,584
2004-01-01,571,563,584
2005-01-01,571,562,583
2006-01-01,572,564,583
2007-01-01,574,564,584
2008-01-01,575,564,584
2009-01-01,576,564,586
2010-01-01,575,564,586
2011-01-01,574,565,587
2012-01-01,573,566,585
2013-01-01,575,567,587
2014-01-01,575,568,588
2015-01-01,574,570,588
2016-01-01,575,569,589
2017-01-01,577,571,588
2018-01-01,576,571,589
2019-01-01,577,570,591
2020-01-01,577,571,592
2021-01-01,578,572,594
2022-01-01,581,573,594
2023-01-01,581,572,596
2024-01-01,580,571,597
2025-01-01,580,571,599
2026-01-01,581,570,599
2027-01-01,583,571,600
2028-01-01,584,570,601
2029-01-01,584,572,603
2030-01-01,585,573,605
2031-01-01,587,574,605
2032-01-01,588,573,605
2033-01-01,588,572,606
2034-01-01,587,572,607
2035-01-01,586,573,607
2036-01-01,588,573,608
2037-01-01,586,573,609
2038-01-01,585,574,609
2039-01-01,585,575,610
2040-01-01,586,574,611
2041-01-01,585,575,611
2042-01-01,585,576,614
2043-01-01,584,573,614
2044-01-01,586,575,614
2045-01-01,587,572,614
2046-01-01,587,571,615
2047-01-01,585,570,616
2048-01-01,585,568,616
2049-01-01,587,569,618
2050-01-01,587,569,618
2051-01-01,586,568,617
2052-01-01,587,567,619
2053-01-01,586,569,619
2054-01-01,587,569,620
2055-01-01,589,569,620
2056-01-01,589,569,619
2057-01-01,590,570,619
2058-01-01,590,572,619
2059-01-01,589,571,616
2060-01-01,590,569,617
2061-01-01,591,568,618
2062-01-01,590,567,618
2063-01-01,591,567,618
2064-01-01,592,568,620
2065-01-01,591,570,623
2066-01-01,590,571,622
2067-01-01,591,571,623
2068-01-01,591,572,625
2069-01-01,590,571,625
2070-01-01,589,572,625
2071-01-01,590,572,625
2072-01-01,589,571,623
2073-01-01,590,572,623
2074-01-01,588,571,623
2075-01-01,591,573,622
2076-01-01,591,573,624
2077-01-01,591,575,622
2078-01-01,592,577,622
2079-01-01,591,576,621
2080-01-01,590,576,621
2081-01-01,591,577,623
2082-01-01,590,576,622
2083-01-01,591,576,622
2084-01-01,592,576,621
2085-01-01,593,577,622
