"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.76,165.99,168.39
1995-03-01,166.54,165.3,167.51
1996-03-01,166.4,165.31,166.89
1997-03-01,165.7,164.71,166.55
1998-03-01,165.45,164.25,166.15
1999-03-01,165.29,164.45,166.41
2000-03-01,165.12,164.09,166.28
2001-03-01,164.96,163.43,166.03
2002-03-01,165.43,163.7,166.18
2003-03-01,165.09,163.38,165.97
2004-03-01,164.54,162.93,165.97
2005-03-01,164.18,163.05,165.78
2006-03-01,163.89,162.71,165.29
2007-03-01,163.97,162.61,164.82
2008-03-01,163.18,161.65,164.17
2009-03-01,162.23,161.46,163.64
2010-03-01,162.24,161.24,163.47
2011-03-01,162.71,160.92,163.27
2012-03-01,162.78,161.2,163.5
2013-03-01,162.71,161.52,163.55
2014-03-01,162.34,160.99,163.09
2015-03-01,162.62,161.37,163.71
2016-03-01,162.93,161.3,163.88
2017-03-01,162.93,161.04,164.08
2018-03-01,162.33,160.61,163.68
2019-03-01,162.56,160.69,163.54
2020-03-01,162.5,160.21,163.19
2021-03-01,162.71,160.81,163.93
2022-03-01,163.07,161.26,164.44
2023-03-01,162.39,160.82,164.24
2024-03-01,161.82,160.71,163.97
2025-03-01,161.52,160.46,163.67
2026-03-01,161.33,160.12,163.34
2027-03-01,161.86,160.62,163.64
2028-03-01,162.15,160.88,164.24
2029-03-01,161.94,160.88,164.03
2030-03-01,162.22,161.32,164.43
2031-03-01,162.14,160.98,164.78
2032-03-01,161.77,160.47,164.37
2033-03-01,162.25,160.67,164.74
2034-03-01,162.45,160.8,164.67
2035-03-01,162.34,160.93,164.94
2036-03-01,162.56,160.86,165.13
2037-03-01,162.13,160.23,164.63
2038-03-01,161.76,160.15,164.39
2039-03-01,161.8,159.83,163.86
2040-03-01,162.22,159.98,163.78
2041-03-01,162.05,159.81,164.07
2042-03-01,161.56,159.32,163.59
2043-03-01,160.78,159.15,162.9
2044-03-01,161.45,159.87,163.52
2045-03-01,161.23,159.5,163.39
2046-03-01,161.41,159.42,163.33
2047-03-01,161.51,159.39,163.37
2048-03-01,161.66,159.49,163.06
2049-03-01,161.55,159.48,163.32
2050-03-01,161.74,159.5,163.44
2051-03-01,161.12,159.35,163.06
2052-03-01,160.51,158.49,162.59
2053-03-01,160.27,158.51,162.38
2054-03-01,160.25,158.38,162.13
2055-03-01,160.52,159.4,162.57
2056-03-01,160.66,159.51,162.58
2057-03-01,160.34,159.11,162.08
2058-03-01,160.04,158.45,161.67
2059-03-01,159.73,158.35,161.55
2060-03-01,158.91,158.01,160.97
2061-03-01,159.32,158.51,161.31
2062-03-01,159.35,158.37,161.57
2063-03-01,159.48,158.45,161.55
2064-03-01,159.71,158.5,161.75
2065-03-01,159.94,158.27,161.71
2066-03-01,159.78,157.67,161.54
2067-03-01,160.03,157.77,161.7
2068-03-01,160.13,157.91,162.05
2069-03-01,160.03,157.68,162.19
2070-03-01,159.8,157.15,161.8
2071-03-01,159.39,156.71,161.45
2072-03-01,159.13,156.62,160.97
2073-03-01,159.41,156.85,161.15
2074-03-01,158.87,155.97,160.39
2075-03-01,158.72,156.28,160.42
2076-03-01,158.97,156.72,160.44
2077-03-01,158.41,156.39,159.85
2078-03-01,158.42,156.37,160.06
2079-03-01,158.52,156.17,159.77
2080-03-01,158.38,156.05,159.72
2081-03-01,158.44,155.86,159.99
2082-03-01,158.27,156.24,159.83
2083-03-01,158.31,156.25,159.72
2084-03-01,158.78,156.69,160.39
2085-03-01,158.61,156.81,160.03
