"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.02,265.3,267.78
1995-06-01,266.85,265.66,267.36
1996-06-01,267.64,266.32,268.51
1997-06-01,267.37,265.94,268.37
1998-06-01,268.83,267.29,269.91
1999-06-01,268.94,267.07,270.16
2000-06-01,268.71,266.95,270.42
2001-06-01,268.59,266.84,270.34
2002-06-01,268.97,266.93,270.29
2003-06-01,268.7,266.54,269.85
2004-06-01,268.98,266.49,270.21
2005-06-01,268.83,266.49,269.96
2006-06-01,269.01,266.62,270.05
2007-06-01,269.2,266.89,270.32
2008-06-01,268.27,265.55,269.7
2009-06-01,268.75,266.24,270.87
2010-06-01,269.35,267.24,271.51
2011-06-01,269.98,267.79,272.25
2012-06-01,269.52,268.04,272.98
2013-06-01,269.34,267.79,273.4
2014-06-01,270.06,267.96,273.48
2015-06-01,270.07,268.05,273.43
2016-06-01,270.19,268.02,274.19
2017-06-01,270.82,268.84,274.84
2018-06-01,271.1,268.59,274.84
2019-06-01,270.77,268.67,275.14
2020-06-01,270.41,268.24,275.25
2021-06-01,271.13,268.68,275.61
2022-06-01,272.26,269.76,276.86
2023-06-01,272.15,270.65,277.51
2024-06-01,273.47,271.59,278.38
2025-06-01,274.38,271.77,277.98
2026-06-01,275.03,272.43,278.57
2027-06-01,275.93,273.7,280.47
2028-06-01,275.22,272.78,280.14
2029-06-01,275.93,273.25,280.82
2030-06-01,276.59,273.63,282.08
2031-06-01,277.54,274.14,283.93
2032-06-01,276.96,274.06,283.75
2033-06-01,278.03,275,284.84
2034-06-01,279.41,276.04,286.13
2035-06-01,279.55,276.46,286.52
2036-06-01,279.47,276.37,286.55
2037-06-01,279.88,276.57,287.45
2038-06-01,281.6,277.96,288.92
2039-06-01,282.07,277.77,288.54
2040-06-01,282.44,277.85,289
2041-06-01,281.61,277.81,289.08
2042-06-01,281.59,278.07,290.06
2043-06-01,281.6,277.87,289.94
2044-06-01,282.28,277.51,290.42
2045-06-01,282.9,277.79,291.2
2046-06-01,283.94,277.88,292.26
2047-06-01,283.36,277.61,292.82
2048-06-01,283.44,278.08,293.47
2049-06-01,284.26,278.58,294.2
2050-06-01,284.65,279.03,294.21
2051-06-01,283.84,278.74,294.69
2052-06-01,282.53,277.55,293.44
2053-06-01,282.66,277.88,293.59
2054-06-01,282.52,278.62,294.1
2055-06-01,282.27,278.88,295.24
2056-06-01,281.02,277.66,294.7
2057-06-01,281.43,277.93,294.66
2058-06-01,281.3,277.98,294.84
2059-06-01,280.74,277.3,294.22
2060-06-01,280.99,277.37,294.16
2061-06-01,280.57,276.75,293.22
2062-06-01,280.86,277.13,292.9
2063-06-01,280.22,276.87,292.73
2064-06-01,279.44,276.43,292.26
2065-06-01,279.76,276.76,293.23
2066-06-01,279.95,276.66,293.61
2067-06-01,280.01,276.86,293.45
2068-06-01,279.72,276.55,293.1
2069-06-01,278.97,276.04,292.69
2070-06-01,278.3,275.18,292.17
2071-06-01,278.87,275.02,292.87
2072-06-01,278.36,274.16,291.8
2073-06-01,278.48,274.15,291.5
2074-06-01,278.31,274.3,291.11
2075-06-01,277.98,273.88,291.12
2076-06-01,277.63,273.03,290.62
2077-06-01,277.64,273.05,290.03
2078-06-01,277.17,272.6,290.03
2079-06-01,276.05,272.48,289.24
2080-06-01,276.67,273.18,290.22
2081-06-01,275.28,272.33,288.77
2082-06-01,276,272.71,289.19
2083-06-01,275.86,272.75,288.81
2084-06-01,275.08,271.37,288.1
2085-06-01,275.62,271.66,288.44
