"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.03,6.59,7.98
1995-09-01,6.95,6.48,8.37
1996-09-01,7.03,6.71,8.94
1997-09-01,7.12,6.52,9.4
1998-09-01,7.17,6.5,9.53
1999-09-01,7.28,6.61,9.83
2000-09-01,7.41,6.69,10.25
2001-09-01,7.42,6.58,10.81
2002-09-01,7.34,6.75,11.99
2003-09-01,7.25,6.83,12.51
2004-09-01,7.37,6.85,13.23
2005-09-01,7.34,6.78,13.85
2006-09-01,7.22,6.58,14.64
2007-09-01,7.46,6.59,15.29
2008-09-01,7.36,6.47,15.83
2009-09-01,7.13,6.39,16
2010-09-01,7.09,6.13,16.14
2011-09-01,7.42,6.38,16.36
2012-09-01,7.29,6.41,16.63
2013-09-01,7.31,6.2,17.1
2014-09-01,7.77,6.23,17.27
2015-09-01,7.86,6.33,17.78
2016-09-01,7.75,6.5,18.19
2017-09-01,7.77,6.52,18.54
2018-09-01,7.79,6.43,18.99
2019-09-01,7.73,6.7,19.29
2020-09-01,7.75,6.77,19.81
2021-09-01,7.42,6.73,19.89
2022-09-01,7.54,6.93,20.26
2023-09-01,7.47,6.61,20.69
2024-09-01,7.38,6.69,21.14
2025-09-01,7.67,6.86,21.34
2026-09-01,7.78,6.54,21.52
2027-09-01,7.89,6.63,21.74
2028-09-01,7.92,6.63,21.73
2029-09-01,7.95,6.45,22.36
2030-09-01,8.08,6.29,22.63
2031-09-01,8.27,6.42,22.87
2032-09-01,8.2,6.41,22.75
2033-09-01,7.78,6.58,23.16
2034-09-01,7.92,6.41,23.43
2035-09-01,7.96,6.26,23.91
2036-09-01,8.09,6.08,23.49
2037-09-01,8.25,6.09,23.22
2038-09-01,7.88,6.16,23.52
2039-09-01,7.84,6.25,24.08
2040-09-01,7.82,6.2,24.39
2041-09-01,7.85,5.87,25.3
2042-09-01,8.13,6.09,25.36
2043-09-01,8.32,6.15,25.56
2044-09-01,8.07,6.6,26.34
2045-09-01,8.13,6.71,26.46
2046-09-01,8.11,6.8,26.6
2047-09-01,8,6.81,27.25
2048-09-01,7.97,6.8,27.41
2049-09-01,8.02,6.85,28
2050-09-01,8.07,6.68,28.39
2051-09-01,7.91,6.49,28.88
2052-09-01,7.91,6.44,29.03
2053-09-01,7.78,6.44,29.72
2054-09-01,7.85,6.47,29.48
2055-09-01,7.81,6.63,29.4
2056-09-01,7.8,6.6,29.58
2057-09-01,7.83,6.69,30.16
2058-09-01,7.94,6.98,30.99
2059-09-01,8.07,6.87,30.85
2060-09-01,7.68,6.82,30.85
2061-09-01,7.75,6.64,30.85
2062-09-01,7.74,6.44,30.36
2063-09-01,7.91,6.47,30.03
2064-09-01,7.86,6.44,29.61
2065-09-01,7.85,6.49,29.69
2066-09-01,7.91,6.47,29.51
2067-09-01,7.92,6.27,29.58
2068-09-01,7.66,6.29,29.17
2069-09-01,7.6,6.1,28.75
2070-09-01,7.56,6.07,29.05
2071-09-01,7.75,5.97,28.69
2072-09-01,7.82,5.65,28.56
2073-09-01,7.67,5.77,28.53
2074-09-01,7.42,5.7,28.33
2075-09-01,7.43,5.93,28.2
2076-09-01,7.69,5.94,28.17
2077-09-01,7.92,5.9,27.84
2078-09-01,7.93,5.92,27.91
2079-09-01,7.8,5.86,27.6
2080-09-01,7.69,5.94,27.62
2081-09-01,7.64,5.99,27.43
2082-09-01,7.5,6,27.28
2083-09-01,7.64,6.02,26.71
2084-09-01,7.64,6.41,26.92
2085-09-01,7.6,6.32,26.93
