"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1207,1221
1995-01-01,1216,1209,1221
1996-01-01,1217,1210,1222
1997-01-01,1216,1208,1220
1998-01-01,1219,1212,1223
1999-01-01,1220,1213,1225
2000-01-01,1222,1215,1226
2001-01-01,1223,1216,1227
2002-01-01,1224,1218,1228
2003-01-01,1223,1218,1228
2004-01-01,1223,1219,1228
2005-01-01,1222,1218,1226
2006-01-01,1223,1219,1228
2007-01-01,1225,1221,1230
2008-01-01,1223,1218,1229
2009-01-01,1225,1218,1230
2010-01-01,1226,1220,1231
2011-01-01,1227,1221,1233
2012-01-01,1228,1224,1235
2013-01-01,1230,1225,1238
2014-01-01,1230,1224,1237
2015-01-01,1231,1225,1238
2016-01-01,1231,1224,1238
2017-01-01,1233,1227,1239
2018-01-01,1233,1226,1240
2019-01-01,1235,1227,1244
2020-01-01,1234,1226,1244
2021-01-01,1237,1229,1247
2022-01-01,1239,1231,1250
2023-01-01,1240,1232,1252
2024-01-01,1241,1232,1253
2025-01-01,1241,1232,1254
2026-01-01,1242,1232,1255
2027-01-01,1245,1235,1258
2028-01-01,1245,1234,1259
2029-01-01,1247,1236,1261
2030-01-01,1249,1238,1265
2031-01-01,1250,1241,1267
2032-01-01,1250,1241,1268
2033-01-01,1253,1244,1271
2034-01-01,1254,1244,1274
2035-01-01,1255,1245,1276
2036-01-01,1256,1247,1278
2037-01-01,1257,1246,1279
2038-01-01,1259,1250,1283
2039-01-01,1261,1251,1283
2040-01-01,1261,1249,1285
2041-01-01,1262,1251,1288
2042-01-01,1264,1253,1289
2043-01-01,1260,1250,1287
2044-01-01,1262,1251,1290
2045-01-01,1263,1252,1292
2046-01-01,1264,1254,1294
2047-01-01,1264,1252,1295
2048-01-01,1265,1253,1299
2049-01-01,1267,1255,1300
2050-01-01,1269,1256,1301
2051-01-01,1269,1256,1302
2052-01-01,1267,1255,1301
2053-01-01,1266,1255,1300
2054-01-01,1266,1256,1300
2055-01-01,1267,1257,1303
2056-01-01,1266,1256,1303
2057-01-01,1266,1256,1302
2058-01-01,1267,1256,1302
2059-01-01,1267,1255,1301
2060-01-01,1265,1254,1299
2061-01-01,1264,1254,1299
2062-01-01,1265,1256,1299
2063-01-01,1265,1256,1300
2064-01-01,1265,1256,1299
2065-01-01,1266,1257,1302
2066-01-01,1264,1255,1302
2067-01-01,1266,1257,1304
2068-01-01,1269,1257,1305
2069-01-01,1267,1256,1305
2070-01-01,1266,1255,1303
2071-01-01,1263,1252,1302
2072-01-01,1261,1250,1300
2073-01-01,1262,1250,1299
2074-01-01,1260,1248,1297
2075-01-01,1260,1248,1297
2076-01-01,1260,1246,1296
2077-01-01,1261,1246,1296
2078-01-01,1262,1247,1296
2079-01-01,1259,1245,1294
2080-01-01,1259,1245,1295
2081-01-01,1260,1246,1295
2082-01-01,1260,1245,1294
2083-01-01,1262,1247,1295
2084-01-01,1261,1247,1296
2085-01-01,1263,1248,1298
