"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,525,553
1995-01-01,537,523,550
1996-01-01,533,524,548
1997-01-01,531,523,549
1998-01-01,532,524,550
1999-01-01,533,523,549
2000-01-01,533,523,545
2001-01-01,532,522,543
2002-01-01,531,522,541
2003-01-01,529,520,539
2004-01-01,529,521,539
2005-01-01,529,519,541
2006-01-01,529,520,541
2007-01-01,529,518,542
2008-01-01,529,517,543
2009-01-01,531,518,543
2010-01-01,533,521,543
2011-01-01,534,522,544
2012-01-01,534,523,542
2013-01-01,533,524,543
2014-01-01,533,523,544
2015-01-01,534,523,544
2016-01-01,532,523,542
2017-01-01,533,524,543
2018-01-01,533,523,544
2019-01-01,533,523,543
2020-01-01,532,525,542
2021-01-01,531,527,544
2022-01-01,535,527,544
2023-01-01,535,526,543
2024-01-01,534,525,543
2025-01-01,534,526,546
2026-01-01,535,526,545
2027-01-01,536,527,545
2028-01-01,537,526,546
2029-01-01,537,524,547
2030-01-01,537,522,550
2031-01-01,539,521,552
2032-01-01,538,521,552
2033-01-01,539,521,553
2034-01-01,538,523,551
2035-01-01,536,524,551
2036-01-01,540,522,553
2037-01-01,543,520,553
2038-01-01,543,521,552
2039-01-01,542,518,553
2040-01-01,541,516,554
2041-01-01,541,517,555
2042-01-01,541,516,555
2043-01-01,542,515,554
2044-01-01,540,515,554
2045-01-01,541,514,557
2046-01-01,541,514,558
2047-01-01,543,515,558
2048-01-01,543,512,558
2049-01-01,544,513,560
2050-01-01,543,512,560
2051-01-01,542,511,561
2052-01-01,544,510,562
2053-01-01,544,510,560
2054-01-01,545,510,560
2055-01-01,545,509,559
2056-01-01,546,511,561
2057-01-01,547,511,561
2058-01-01,548,510,562
2059-01-01,548,509,561
2060-01-01,548,509,560
2061-01-01,548,510,559
2062-01-01,548,510,560
2063-01-01,548,511,562
2064-01-01,550,509,563
2065-01-01,550,507,562
2066-01-01,550,504,561
2067-01-01,550,505,563
2068-01-01,549,505,566
2069-01-01,550,504,565
2070-01-01,548,503,565
2071-01-01,547,502,563
2072-01-01,547,504,563
2073-01-01,548,505,563
2074-01-01,549,506,562
2075-01-01,548,506,560
2076-01-01,547,505,562
2077-01-01,546,505,562
2078-01-01,546,505,563
2079-01-01,546,506,563
2080-01-01,548,505,563
2081-01-01,548,505,562
2082-01-01,548,506,561
2083-01-01,549,505,563
2084-01-01,549,506,562
2085-01-01,550,505,563
